0.16386,-0.83872,1.4274,-0.053189,-0.56681,0.51335,0.1022,0.035433
0.38715,-0.71788,1.5179,-0.43182,-0.24478,0.1831,-0.0091357,-0.10205
0.51745,-0.5382,1.5404,-0.15927,-0.44459,0.12901,0.0093636,-0.30672
0.21936,-0.66943,1.5657,-0.28216,-0.47613,0.090637,-0.32155,-0.32725
0.32417,-0.93091,1.3486,0.044852,-0.51775,0.21272,-0.19192,-0.1987
0.3016,-0.70395,1.3165,-0.11691,-0.30323,0.22552,0.092129,-0.24874
0.60173,-0.58592,1.3802,-0.19935,-0.4164,0.4408,0.13869,-0.25554
0.27423,-0.55351,1.93,-0.036758,-0.60588,0.36614,0.050727,-0.58152
0.17879,-1.0729,1.4813,-0.13633,-0.63128,0.0067807,0.017153,-0.3179
-0.016408,-0.89642,1.7638,-0.070487,-0.67118,-0.18637,0.47054,-0.083947
0.1193,-0.84554,1.5753,-0.26568,-0.44284,0.5697,-0.27464,-0.60699
0.2991,-0.92282,2.0427,-0.30079,-0.35092,0.29892,-0.043834,-0.019285
0.17931,-0.44749,1.7024,-0.20025,-0.29533,0.033953,-0.24942,-0.30509
-0.13705,-0.87517,1.7,0.082274,-0.27751,0.23698,-0.38191,-0.27553
0.014122,-0.51931,1.4963,-0.014143,-0.11476,0.1426,-0.076195,-0.18769
0.30221,-1.0764,1.2538,-0.23185,-0.27947,0.25513,-0.10076,0.035038
0.43884,-0.96736,1.464,-0.42056,-0.10435,0.37228,-0.18531,-0.11426
0.38376,-1.2379,1.5019,-0.26599,-0.15293,0.29277,0.081357,-0.084936
0.34912,-0.75263,1.4959,0.0063572,-0.4811,0.25946,-0.31071,-0.15702
-0.023568,-0.94238,1.5586,-0.50684,-0.42691,0.46661,0.28865,0.094644
0.35723,-0.97975,1.504,-0.066894,-0.54276,0.39059,0.083183,-0.25993
0.16902,-0.76129,1.6488,-0.093646,-0.81443,0.32314,-0.053762,-0.44706
0.1803,-1.1445,1.6482,-0.11046,-0.35654,0.5295,0.17004,-0.073297
0.081763,-1.2704,1.7381,-0.33485,-0.39298,0.24607,0.40971,-0.099806
0.25833,-1.2619,1.7806,-0.42199,-0.15249,0.52926,-0.13078,-0.20627
0.3881,-0.98068,1.6079,-0.42258,-0.41091,0.4382,0.11387,-0.157
0.024577,-0.9174,1.172,-0.1562,-0.12041,0.37637,0.10358,0.29663
-0.1795,-1.0951,1.7453,-0.031659,-0.51866,0.11533,0.028389,-0.39337
-0.039611,-0.96559,1.3966,0.097452,-0.29289,0.17781,-0.067727,-0.079253
0.31889,-0.92661,1.3464,-0.053836,-0.20632,0.37503,0.15918,-0.0068582
0.25493,-0.80963,1.3492,0.20817,-0.42613,0.32888,-0.095071,-0.25971
-0.15687,-0.82161,1.6519,-0.24397,-0.47015,0.30406,0.11843,0.25658
0.4412,-1.0812,1.5659,-0.088986,-0.44973,0.3929,-0.047683,-0.18398
-0.14905,-0.89072,1.7301,0.022257,-0.29195,0.56024,0.064775,-0.2365
-0.076306,-0.80045,1.3173,-0.016523,-0.46202,0.38238,0.27893,-0.14156
0.53073,-0.86949,1.3856,-0.22554,-0.35204,0.66212,0.17586,0.075622
0.23401,-0.68354,1.7841,-0.13901,-0.4905,0.49736,0.15603,-0.10974
0.085608,-1.0066,1.5561,-0.11566,-0.55134,0.19377,0.058468,-0.26435
-0.0035591,-0.96313,1.5903,-0.34109,-0.61986,0.45812,0.12907,-0.080116
-0.18346,-0.87439,1.4136,-0.36087,-0.32233,0.65504,0.36543,-0.05698
0.12654,-0.94216,1.6559,0.042467,-0.61563,0.44699,0.17901,-0.27577
0.20996,-1.0987,1.991,-0.34847,-0.35065,0.43165,0.42823,-0.21056
0.15766,-0.87852,1.545,0.030936,-0.7848,0.20087,0.23541,-0.32751
0.5055,-0.85196,1.1267,0.044312,-0.60184,0.35064,0.63903,-0.35562
0.426,-0.52904,1.6238,-0.11013,-0.4532,0.13365,0.45414,-0.13785
0.1466,-0.8579,1.4526,0.16891,-0.67052,0.41309,-0.21206,-0.48071
0.24041,-1.0226,1.564,-0.16091,-0.3225,0.50478,-0.044522,-0.42892
0.0074811,-0.87724,1.4881,-0.14679,-0.22348,0.75865,-0.15691,-0.31302
-0.0098286,-1.159,1.5936,-0.19786,-0.064259,0.57666,0.26265,-0.27368
0.020816,-0.81761,1.5709,-0.030868,-0.4394,0.43672,0.30365,0.091329
0.10473,-0.77318,2.1069,-0.3357,-0.30737,0.54139,0.50304,0.13504
0.2108,-0.79126,1.5443,-0.11599,-0.39087,0.67234,0.35971,-0.24367
0.11061,-1.0405,1.3476,0.10462,-0.28275,0.30668,0.40978,-0.1517
0.10634,-1.0829,1.5898,-0.29607,-0.32464,0.44531,0.33316,-0.13619
0.35944,-1.2133,1.1957,-0.16789,-0.19757,0.28783,0.33653,-0.54574
0.5137,-1.0366,1.8219,-0.12793,-0.3784,0.44013,0.058602,-0.27205
0.20364,-0.72564,1.8689,0.083681,-0.44075,0.24162,0.55062,-0.21311
0.47727,-1.1998,1.462,0.21994,-0.4672,0.48857,0.1041,-0.25275
-0.054969,-0.59427,1.6881,-0.11565,-0.63939,0.47393,0.16797,-0.093516
0.34994,-0.95202,1.2696,-0.51002,-0.39823,0.65358,0.41957,0.037268
0.092094,-0.80448,1.5374,-0.1993,-0.41712,0.65227,0.42284,0.09123
0.059545,-0.95737,2.211,-0.39205,-0.45,0.57983,0.22949,-0.019417
0.26255,-0.66438,1.4883,0.079413,-0.10799,0.1908,0.47362,-0.46874
0.13164,-1.1592,1.33,-0.34985,-0.35518,0.49573,0.63813,-0.19522
-8.8473e-05,-0.97703,1.4198,0.13371,-0.39935,0.33523,0.41556,0.095776
0.25801,-0.96227,1.345,-0.26948,-0.35146,0.36852,0.39654,-0.10906
0.34481,-0.95148,1.3504,0.089991,-0.38897,0.28339,0.58821,0.11827
0.45748,-1.0541,1.4741,-0.14213,-0.18673,0.60175,0.48125,-0.19464
-0.020057,-1.1817,1.5294,-0.40278,-0.38439,0.8769,0.5651,-0.050675
0.09761,-0.7577,1.6926,-0.27725,-0.73135,0.67549,0.67122,-0.21634
-0.068102,-0.8629,1.5347,-0.14392,-0.35957,0.40596,0.56015,-0.35337
0.16911,-0.75419,1.2879,-0.61231,-0.47153,0.39365,0.36469,0.1203
0.15013,-1.3435,1.5911,-0.34082,-0.22962,0.3131,0.53707,-0.16491
0.098091,-0.93391,1.4248,-0.35952,-0.40159,0.69261,0.7803,-0.057587
-0.21145,-1.1444,1.5059,-0.43331,-0.1114,0.28942,0.353,0.025885
0.35128,-0.99729,1.4648,0.067386,-0.1944,0.5338,0.54712,-0.19468
-0.090904,-1.0067,1.4532,-0.44384,-0.63609,0.88045,0.26246,-0.21489
0.087507,-0.93753,1.1473,-0.16464,-0.85589,0.67242,0.3396,0.042214
-0.22389,-1.137,1.4965,-0.30864,-0.69934,0.48169,0.24569,-0.21573
0.051195,-1.0128,1.4586,-0.41133,-0.32955,0.56045,0.59601,-0.10149
