0.73032,-1.3916,-1.2949,-0.16366,1.3304,-0.35624,0.44326,-1.8685
0.70327,-1.1825,-1.2207,0.042068,1.113,-0.15864,0.22892,-1.5144
0.89555,-1.1651,-1.426,0.044912,1.3946,-0.031148,-0.023385,-1.6016
0.75525,-1.1954,-1.3007,0.13609,1.1691,-0.42122,0.34488,-2.0635
0.8285,-1.3469,-0.76782,0.16395,1.0702,-0.086134,0.21859,-1.7462
0.8245,-1.4953,-1.5093,-0.064978,1.2986,-0.25568,0.014728,-1.93
0.49718,-1.4631,-1.0285,-0.085246,1.0553,-0.41769,0.0017834,-2.1441
0.9322,-1.1412,-0.97441,-0.27054,1.4541,-0.12359,0.2062,-1.6221
0.96956,-1.3343,-1.3797,0.17796,1.3235,-0.10124,-0.15284,-1.7486
1.0378,-1.313,-1.1223,-0.15377,1.4747,-0.026957,-0.1026,-1.7104
1.094,-1.0888,-1.2835,-0.14383,1.2143,0.044991,0.068951,-1.8657
0.74932,-1.504,-1.27,0.047211,1.0901,-0.18046,0.16975,-1.917
1.3536,-1.2473,-1.1444,-0.076655,1.4685,-0.34658,-0.069916,-1.751
0.74626,-1.1725,-1.365,-0.42963,1.1063,-0.36934,-0.2586,-1.6991
0.93968,-0.96978,-1.3328,-0.22555,1.096,-0.038476,-0.27907,-1.6604
0.83501,-1.3535,-1.1373,-0.051682,1.449,0.033834,0.030163,-1.6166
0.74473,-1.3543,-1.4073,-0.17307,1.2018,0.078414,-0.00040677,-1.6224
0.92121,-1.143,-1.3413,-0.040428,1.0713,-0.31304,0.34533,-1.8986
1.0026,-1.3439,-1.0655,-0.11863,1.0658,-0.45736,0.088449,-1.7519
0.70681,-1.279,-1.0987,0.19347,1.3889,-0.25223,-0.084106,-1.544
0.69618,-1.0681,-1.1347,-0.16095,1.5055,-0.14785,0.21841,-1.9826
0.66637,-0.80519,-1.1839,0.18041,1.2092,-0.17943,-0.054803,-1.9214
0.63393,-1.1935,-1.0013,-0.29668,1.1555,-0.47084,-0.11398,-1.7501
0.74765,-1.2015,-1.4094,-0.38228,1.2567,0.022292,-0.20129,-1.8028
0.96839,-0.85791,-1.3005,-0.22006,0.97219,-0.20339,-0.09626,-1.8665
0.873,-0.97498,-1.307,0.23433,1.5785,-0.046612,-0.4472,-1.8286
0.67594,-1.0578,-1.3843,-0.09239,1.3345,-0.29991,-0.081664,-1.6034
0.93273,-1.4402,-1.4083,-0.32388,1.4986,0.05925,-0.35089,-1.7057
0.68651,-1.1489,-1.4032,-0.2059,1.3468,-0.23907,-0.016171,-1.7562
0.98802,-1.3939,-1.1824,-0.33704,1.4457,0.28558,0.014069,-2.2613
0.79478,-1.1368,-1.4797,-0.11497,1.1012,-0.12229,0.11687,-1.9945
0.69754,-1.2503,-1.197,-0.12949,1.5503,-0.061368,0.050844,-1.843
1.2931,-1.1913,-1.4799,-0.44305,1.3442,-0.0095567,0.11676,-2.095
1.0922,-1.1696,-1.3368,-0.064894,1.4047,0.18491,0.21347,-2.0757
0.95372,-1.4602,-1.2201,-0.54903,1.4497,-0.076956,0.17046,-1.9524
0.93861,-0.89715,-1.3483,-0.30554,1.5533,-0.081798,-0.21655,-1.9678
0.59139,-0.97609,-1.563,0.0675,1.2306,0.14404,0.087185,-1.7427
0.82545,-1.1399,-1.1783,-0.34041,1.5245,0.13039,-0.32342,-1.6122
0.82873,-1.2698,-1.3388,0.076475,1.8315,-0.23481,0.11131,-1.9757
1.0363,-1.002,-1.0816,-0.14326,1.0149,0.06041,-0.011351,-1.7111
0.6572,-0.95432,-1.2212,-0.67168,1.4204,0.076049,-0.019239,-1.825
0.51946,-1.3737,-1.0779,-0.34653,1.402,0.15717,0.32905,-1.6754
0.50718,-1.2366,-1.2344,-0.16536,1.412,-0.18248,0.13707,-1.8357
0.83792,-0.8858,-1.0629,-0.38149,1.4438,-0.11703,-0.19484,-1.8742
0.51735,-1.4623,-1.0056,-0.31872,1.3594,0.17159,0.25153,-1.9945
0.90268,-1.1523,-1.1822,-0.47887,1.4288,-0.21169,0.046409,-1.9839
1.1884,-0.97278,-1.0326,-0.16502,1.5637,-0.031401,-0.025634,-1.9864
0.87432,-1.1166,-1.0661,-0.079415,1.413,-0.21401,0.13368,-1.886
1.0279,-0.94695,-1.1575,-0.37335,1.307,0.0062479,-0.023846,-1.8001
1.1002,-1.0559,-1.1754,0.010323,1.4334,-0.27793,0.042083,-1.8615
0.7138,-1.1491,-1.3191,-0.2778,1.3252,0.18619,-0.040767,-1.8463
0.92574,-1.3603,-1.2776,-0.098474,1.387,0.27727,0.053808,-1.9258
0.80534,-0.92505,-1.2715,-0.66629,1.2712,-0.33509,0.065784,-2.0308
0.80684,-1.3244,-0.98663,-0.67891,1.2885,-0.2885,0.036734,-1.9753
0.85905,-1.3964,-1.1601,-0.40426,1.2504,0.04561,-0.030695,-1.6447
0.54557,-1.2822,-1.47,-0.66721,1.6142,-0.038633,-0.22732,-2.1187
0.92069,-1.4191,-1.1596,-0.37647,1.411,0.2942,0.07228,-1.8742
0.80722,-1.4261,-1.0347,-0.48072,1.4883,-0.37311,0.016444,-1.9528
0.93934,-0.89192,-1.3025,-0.07656,1.5073,0.15153,0.14514,-1.8174
0.66615,-1.3137,-1.3761,-0.43302,1.6673,-0.22817,-0.044477,-1.961
0.80262,-1.5723,-1.3553,-0.21895,1.7844,-0.083052,-0.1864,-2.0228
0.60039,-0.79068,-1.3708,-0.36584,1.3851,-0.089666,0.25772,-1.8137
1.1889,-1.131,-1.1426,-0.077871,1.5534,0.33748,0.0235,-2.0242
0.94673,-1.1338,-1.5008,-0.11599,1.5692,-0.041494,-0.074901,-1.7389
0.93569,-0.88195,-0.7819,-0.30141,1.3943,0.039406,-0.15461,-2.2859
0.81037,-1.3504,-1.1698,-0.37494,1.3492,0.16555,-0.12162,-1.8031
0.66111,-1.1293,-0.91797,-0.067006,1.5982,-0.057203,0.10858,-1.9147
0.97221,-0.79349,-0.93537,-0.18139,1.8826,0.18496,0.0065656,-1.9433
0.74675,-1.5844,-1.0915,-0.16654,1.3722,-0.11866,0.1346,-1.4213
1.0065,-1.2767,-1.1284,-0.38794,1.6146,-0.18013,0.092183,-2.3884
