0.87383,-0.84695,-0.47107,-1.5442,0.61647,1.2674,1.4887,1.409
1.0808,-0.43472,-0.67991,-1.8758,0.76717,1.637,1.3607,1.475
0.7046,-0.72216,-0.54085,-1.659,1.1164,1.4734,1.7424,1.5321
1.41,-0.35694,-0.33691,-1.4527,1.1429,1.6751,1.1897,1.6073
1.331,-0.5626,-0.62308,-1.394,1.0689,1.4961,1.6495,1.2075
1.2195,-0.36313,-0.89339,-1.3406,0.90261,1.6851,1.3937,1.4588
1.0709,-0.23508,-0.20648,-2.0375,0.78673,1.5161,1.4394,1.4892
1.2025,-0.34571,-0.65559,-1.7455,0.59928,1.6061,1.4562,1.5675
1.0915,-0.32542,-0.36969,-1.6783,0.74934,1.5448,1.5995,1.2593
0.70127,-0.28526,-0.7236,-1.322,1.0139,1.2009,1.3792,1.4048
1.2965,-0.55467,-0.79424,-1.3605,0.58856,1.5353,1.1399,1.6664
0.83634,-0.76034,-0.39446,-1.7136,0.64421,1.8224,1.7659,1.5018
1.0531,-0.19423,-0.5249,-1.7036,0.71116,1.4338,1.4261,1.7442
1.1168,-0.36846,-0.71703,-1.4753,0.71635,1.5153,1.6019,1.3813
1.0229,-0.2532,-0.51733,-1.8805,0.96147,1.8563,1.3203,1.5267
1.3415,-0.27971,-0.66469,-1.7226,1.0466,1.4739,1.6002,1.9444
0.62595,-0.25956,-0.74122,-1.9164,0.80404,1.4076,1.7009,1.5652
1.0924,-0.64891,-0.73341,-1.8595,0.59649,1.7628,1.6636,1.3841
0.83168,-0.30444,-0.63159,-1.8571,0.97835,1.3581,1.4954,1.5081
1.2508,-0.47861,-0.78053,-1.7388,0.87406,1.451,1.6804,1.3705
1.0228,-0.34771,-0.39637,-1.7374,1.2923,1.8329,1.4491,1.67
0.96762,-0.28876,-0.47536,-1.88,1.1339,1.805,1.3254,1.3438
0.94886,-0.36287,-0.8967,-1.9172,0.79711,1.7319,1.4889,1.2069
0.63684,0.1574,-0.63917,-1.478,0.95196,1.6379,1.4039,1.3154
0.79645,-0.42054,-0.41856,-1.8065,0.67241,1.1823,1.6474,1.4123
0.93244,-0.27976,-0.59628,-1.9052,0.7845,1.4931,1.6476,1.3217
1.0189,-0.0228,-0.56559,-1.9428,0.62946,1.2857,1.2641,1.4481
0.88034,-0.25439,-0.19602,-1.8608,0.94209,1.9336,1.6431,1.0411
0.90259,-0.44999,-0.59907,-1.6178,0.91667,1.5371,1.6003,1.6605
1.1416,-0.59284,-0.83691,-1.5217,0.61877,1.2366,1.4594,1.3244
0.92622,-0.5805,-0.59121,-1.8597,0.97748,1.5845,1.6273,1.1509
0.56104,-0.29285,-0.35432,-1.6896,0.95352,1.296,1.7402,1.2192
0.91523,-0.33865,-1.0011,-1.7681,1.283,1.6309,1.6273,1.4776
0.80968,-0.10952,-0.37314,-2.0909,1.0817,1.2809,1.7447,1.0137
0.71482,-0.17039,-0.58106,-1.9102,0.65066,1.6119,1.7154,1.6866
0.99707,-0.30312,-0.48622,-1.7453,0.94888,1.3771,1.6735,1.4312
0.99082,-0.0021654,-0.17883,-1.7811,0.91872,1.3009,1.8632,1.2861
0.84574,-0.24966,-0.52051,-1.9961,0.99294,1.6447,1.5743,1.1588
0.64951,-0.43202,-0.57089,-1.7346,0.73167,1.3305,1.2857,1.3765
1.0276,-0.60513,-0.34322,-1.7971,1.0652,1.6091,1.3864,1.2396
0.54188,-0.25904,-0.6853,-1.8436,1.2867,1.332,1.7215,1.2729
0.8195,-0.18028,-0.86125,-2.0911,0.77209,1.3131,1.6505,1.4231
0.57457,-0.14615,-0.80665,-1.6072,1.0045,1.2348,1.2669,1.24
1.0779,-0.042353,-0.50792,-1.8582,0.93049,1.2471,1.6425,1.4984
0.56951,-0.1231,-0.75373,-1.9736,0.63696,1.579,1.7278,1.2754
0.89852,-0.18935,-0.79811,-1.9502,1.1051,1.516,1.2459,1.4089
0.77308,-0.19386,-0.57569,-1.9381,0.7967,1.4405,1.4837,1.1629
0.88272,-0.13404,-0.6026,-1.7609,0.79985,1.5066,1.2113,1.2334
0.86737,-0.3575,-0.785,-1.9633,0.58089,1.4078,1.3998,1.4471
