1.1126,-0.6896,-1.139,-0.80845,-0.30093,-0.53301,-1.6255,-0.74914
1.3586,-0.64797,-1.3654,-0.64432,-0.26995,-0.48382,-1.4066,-0.80164
1.2462,-0.48875,-0.97601,-0.88053,-0.41861,-0.12056,-1.8872,-0.63699
1.0992,-0.72242,-1.1922,-0.47465,-0.4074,-0.35379,-1.6915,-0.36927
1.2494,-0.91679,-1.2799,-0.82418,-0.36707,-0.14296,-1.5253,-0.56689
1.1512,-0.63782,-1.2242,-0.72673,-0.074344,-0.47724,-1.5078,-0.65482
1.2903,-0.87084,-1.1158,-0.54266,-0.22434,-0.53437,-1.6733,-0.54254
0.69674,-0.79775,-0.84824,-0.72624,-0.75756,-0.26444,-1.6775,-0.80738
1.2061,-0.88256,-1.1346,-0.80161,-0.63507,-0.70374,-1.4898,-0.7172
1.2647,-0.90485,-0.98333,-0.74835,-0.26013,-0.42061,-1.4373,-0.62417
1.2562,-0.6291,-1.134,-0.88193,-0.68114,-0.45424,-1.494,-0.83312
1.2378,-0.90437,-0.98494,-0.91566,-0.14379,-0.2403,-1.5403,-1.1513
1.3369,-0.68509,-0.95513,-0.6684,-0.60836,-0.16524,-1.5296,-0.65834
1.3148,-0.67721,-1.0562,-0.58232,-0.33939,-0.48713,-1.3805,-0.62342
1.1425,-0.84623,-1.0285,-0.76935,-0.31477,-0.42657,-1.759,-0.85426
0.99732,-1.0137,-1.3845,-0.56852,-0.19118,-0.584,-1.466,-0.88403
1.119,-0.83644,-1.3723,-0.8829,-0.36452,-0.73735,-1.6289,-0.88917
1.3376,-0.87685,-1.315,-0.49131,-0.29334,-0.34825,-1.5066,-1.0186
0.84097,-0.80082,-1.1935,-0.67797,-0.60368,-0.46354,-1.308,-0.90574
1.089,-0.88162,-0.85508,-0.86993,-0.41142,-0.34529,-1.5639,-1.095
1.2784,-0.73504,-1.2822,-0.67697,-0.36273,-0.48582,-1.5159,-0.82611
0.89017,-0.66544,-1.6614,-0.70355,-0.2174,-0.8148,-1.4665,-1.0446
0.99639,-0.49356,-1.3683,-0.83829,-0.4328,-0.26123,-1.5442,-0.71899
0.9199,-0.80721,-1.5007,-0.77801,-0.11221,-0.73093,-1.4615,-0.77055
1.2904,-0.74844,-1.0887,-0.62165,-0.35374,-0.76129,-1.3211,-0.80637
0.97722,-0.70595,-1.1732,-0.50993,-0.49269,-0.3427,-1.3187,-0.64896
1.0835,-0.67208,-1.3523,-0.93393,-0.368,-0.13456,-1.3935,-0.95492
1.0635,-1.0027,-1.2221,-1.027,-0.21745,-0.4863,-1.1809,-0.83498
1.2948,-0.59701,-1.1165,-1.2022,-0.2478,-0.43716,-1.479,-0.80417
0.92368,-0.83363,-1.187,-0.93185,-0.39092,-0.49329,-1.428,-0.85326
0.94325,-0.9737,-1.2093,-0.73276,-0.26666,-0.51263,-1.3867,-0.49725
1.4386,-0.99991,-1.1621,-0.90357,-0.36574,-0.56558,-1.6576,-0.54038
0.7754,-0.67596,-0.97433,-0.89277,-0.15746,-0.514,-1.3605,-0.84312
0.79468,-0.8515,-1.2411,-0.58606,-0.21861,-0.66192,-1.6979,-0.53167
0.97166,-0.98273,-0.90159,-0.9003,-0.31744,-0.48303,-1.542,-0.84082
1.3034,-0.84493,-1.2736,-0.73613,-0.56167,-0.24508,-1.3766,-0.75206
1.025,-1.1694,-0.94516,-1.0741,-0.25969,-0.62917,-1.5409,-0.6423
0.7092,-1.0124,-1.2574,-0.64429,-0.18854,-0.49303,-1.5673,-0.91856
1.2455,-0.74521,-1.3296,-0.683,-0.50763,-0.4105,-1.3668,-0.72261
1.052,-0.59008,-1.382,-0.96578,-0.38188,-0.42979,-1.2871,-0.45677
0.83039,-0.56245,-1.1906,-0.86463,-0.45534,-0.63368,-1.2981,-0.86669
0.7678,-0.71484,-1.2017,-0.79146,-0.22942,-0.66049,-1.4766,-0.68196
1.0302,-0.85408,-1.0764,-0.98667,-0.49694,-0.44053,-1.4476,-0.34908
1.051,-1.0016,-1.2344,-0.6545,-0.40311,-0.5223,-1.5024,-0.59374
1.0414,-0.95361,-1.3215,-1.0971,-0.2854,-0.49055,-1.2533,-1.0233
1.0299,-0.65014,-1.4954,-0.69416,-0.45637,-0.49792,-1.2111,-0.57085
1.1043,-0.75965,-1.1396,-0.82688,-0.2419,-0.35728,-1.4085,-0.70753
1.0774,-0.94151,-1.2839,-0.90473,-0.16329,-0.28725,-1.5382,-0.70419
0.95956,-1.0017,-1.2549,-0.97371,-0.38395,-0.66118,-1.2289,-0.39381
1.1342,-1.321,-1.158,-0.84711,-0.032936,-0.58649,-1.4724,-0.51776
1.2347,-1.0051,-0.79455,-0.74742,-0.17932,-0.43175,-1.5798,-0.69153
1.0644,-1.0221,-1.6801,-0.4654,-0.28111,-0.2337,-1.7466,-0.42072
0.63898,-0.7806,-1.0488,-0.98197,-0.34421,-0.78175,-1.4017,-0.83449
0.60623,-0.91027,-1.04,-0.87987,-0.023966,-0.62651,-1.5358,-0.55033
1.1143,-0.75326,-1.4521,-0.47682,-0.41032,-0.71424,-1.3825,-0.68126
0.81501,-0.86044,-1.2605,-0.74111,-0.27822,-0.42537,-1.2516,-0.67183
1.1247,-1.0972,-1.0519,-0.90806,-0.42789,-0.40243,-1.5235,-0.85267
0.89424,-1.0158,-1.2143,-1.1005,-0.2605,-0.39997,-1.4146,-0.45214
0.92041,-1.0148,-1.4621,-0.84148,0.11468,-0.30907,-1.6705,-0.92453
1.0688,-0.97375,-1.1347,-0.86027,-0.41049,-0.54046,-1.4219,-0.62652
1.3245,-1.0604,-1.1103,-0.93686,-0.095656,-0.77683,-1.2088,-0.66966
1.0278,-0.89605,-1.039,-0.8323,-0.22278,-0.39347,-1.3498,-0.54171
0.90164,-0.98073,-0.98077,-1.0304,-0.19935,-0.42601,-1.6084,-0.67658
0.84917,-1.0634,-1.2444,-0.9905,-0.48419,-0.43079,-1.0949,-0.31731
0.40387,-1.022,-0.97263,-0.42502,-0.62551,-0.51933,-1.4792,-0.71883
0.51025,-0.83197,-1.2529,-1.0639,-0.045421,-0.75777,-1.4523,-0.64272
0.68275,-0.70499,-0.94188,-0.74437,-0.18624,-0.59991,-1.6554,-0.34112
0.95618,-0.76012,-1.3159,-0.70862,-0.25849,-0.6823,-1.9797,-0.65363
0.53623,-1.0653,-1.222,-0.76404,-0.52599,-0.15605,-1.2857,-0.45357
0.82474,-0.93052,-1.3161,-0.70839,-0.47224,-0.57949,-1.3868,-0.29942
0.81864,-0.85725,-1.3736,-0.96907,-0.3531,-0.69736,-1.687,-0.7495
0.86152,-0.91387,-1.339,-0.70899,-0.08124,-0.32123,-1.5336,-0.53454
0.94134,-1.1364,-1.1065,-0.94988,0.1435,-0.83698,-1.3358,-0.3118
0.82515,-1.4966,-1.4122,-0.73074,-0.031285,-0.54519,-1.2407,-0.31579
0.97829,-1.1611,-1.3959,-0.90341,-0.29584,-0.24785,-1.1992,-0.67401
0.88062,-0.91043,-1.1787,-0.65171,-0.33144,-0.38612,-1.3653,-0.61011
0.91029,-1.147,-1.2025,-0.65137,-0.020268,-0.54449,-1.2645,-0.69697
1.0546,-0.68522,-1.2645,-0.60211,-0.21953,-0.39982,-1.3218,-0.40706
0.7102,-0.82993,-1.0206,-0.77126,-0.036139,-0.41062,-1.3305,-0.76219
0.79337,-0.94724,-1.3409,-1.0794,-0.089591,-0.56975,-1.5566,-0.44377
0.60602,-1.0621,-1.1775,-0.40155,-0.20728,-0.35241,-1.5328,-0.44633
0.51853,-0.82991,-1.6054,-0.70259,0.038014,-0.28901,-1.1647,-0.52788
0.65599,-0.98027,-1.0177,-0.92642,-0.44215,-0.89748,-1.3594,-0.52012
0.76662,-0.87884,-1.067,-0.81072,-0.26148,-0.53624,-1.447,-0.37474
0.39343,-1.052,-1.2152,-0.70699,-0.20427,-0.64576,-1.5576,-0.94509
0.70814,-1.1551,-1.4625,-0.92864,-0.22554,-0.6029,-1.2316,-0.74981
0.57595,-0.8398,-1.4766,-0.7061,-0.32561,-0.55982,-1.6223,-0.47905
0.61328,-1.179,-1.3003,-0.70103,-0.39926,-0.68943,-1.3833,-0.54197
0.67537,-1.1699,-1.3113,-0.96429,-0.25718,-0.40857,-1.3201,-0.64078
