0.55656,1.6007,0.33404,1.9491,0.7804,1.0428,1.0975,-0.02323
0.57802,1.6283,0.037094,1.561,0.62712,1.0989,1.0553,0.30629
0.91158,1.5306,0.19707,2.0436,0.67469,0.95519,0.78589,0.15977
0.98779,1.6131,0.045914,2.3182,0.78156,1.6876,0.95422,0.15167
0.84841,1.638,0.049569,2.0163,0.27056,1.2145,0.92808,0.0059302
1.1013,1.6629,0.1341,1.7497,0.55464,1.2547,0.93139,0.084277
1.0444,1.5467,0.40548,1.8907,0.7828,1.0883,0.85906,-0.20071
1.0449,1.2863,0.38237,1.7853,0.6922,1.2592,1.198,-0.085413
0.92972,1.5139,0.15595,2.2808,0.48182,1.197,0.74953,0.13035
0.70534,1.6645,0.14161,1.845,0.75513,1.0206,1.0884,0.28583
0.67888,1.682,0.25765,1.8844,0.79098,1.2996,0.91539,0.071836
1.0437,1.5678,-0.03021,1.7708,0.78649,1.0739,1.0223,0.32059
0.8957,1.2869,0.20418,1.9807,0.82966,1.1669,0.95539,0.078337
0.6566,2.1157,0.22807,2.119,0.91927,0.97319,0.97262,0.008506
0.97614,2.0177,0.13101,2.252,0.59426,1.4534,1.0047,0.183
0.9867,1.6109,0.12028,2.085,0.67885,1.1697,1.0631,0.30704
0.66671,1.6523,-0.11907,2.133,0.7351,1.5074,1.4388,0.072622
0.82874,1.9913,0.12336,1.7831,0.50111,1.2979,0.82662,0.013724
1.1244,1.5286,0.097408,2.2176,0.80095,1.0768,1.1023,0.18903
1.2016,1.4682,0.20397,1.9556,0.63053,0.95051,1.1534,-0.24202
0.79879,1.7214,0.15499,1.7838,0.57172,1.3247,0.94659,-0.085332
0.64215,2.1365,0.27123,1.6067,0.64633,1.6152,1.2613,0.12994
0.76133,1.5656,0.12816,1.9017,0.32452,1.3795,0.89021,0.073234
0.82138,1.6784,0.037133,2.01,0.63425,1.3504,0.6897,0.31547
0.92478,1.8122,0.023906,2.2576,0.41428,1.4756,1.1886,0.21143
0.87015,1.5316,0.16187,1.9495,0.70473,1.1813,0.78053,-0.12865
0.87732,1.7303,0.27646,1.8484,0.5343,1.0637,1.1702,0.1864
0.91761,1.7659,0.12526,1.8553,0.65372,1.3608,1.2913,0.080502
