0.18236,-0.34365,1.0091,-0.1305,1.3688,-1.3801,0.7209,-0.21376
0.11042,-0.81069,0.78936,-0.21017,1.2159,-0.88673,1.3844,-0.2546
0.553,-0.84823,0.96945,-0.044331,1.0607,-1.1198,0.97669,-0.44604
0.704,-0.3742,0.92195,-0.18264,1.1615,-1.0077,0.99363,-0.2113
0.39529,-0.61757,0.69247,-0.21745,1.4446,-1.0772,0.86286,-0.071233
0.18948,-1.0047,0.76143,-0.002856,0.8116,-1.1409,1.2617,-0.53142
0.42749,-0.84658,0.82387,-0.20571,1.4097,-0.97615,1.0339,-0.47427
0.65177,-0.70088,1.0172,-0.19042,1.3108,-1.3971,0.95063,-0.14625
0.46435,-0.65311,0.8326,0.015208,1.13,-1.1837,1.1776,-0.27755
0.33206,-0.88546,0.97189,-0.15682,1.5806,-1.0809,0.94949,-0.21758
0.34714,-0.46672,1.0683,-0.28048,1.4148,-1.3256,1.3354,-0.35028
0.64179,-0.82253,0.73629,-0.036232,1.4645,-1.4165,1.2353,-0.53303
0.40876,-0.97927,0.77681,0.26916,1.2312,-1.1637,0.96689,-0.15754
0.28612,-0.6609,0.82451,-0.058258,1.2151,-1.1307,0.83224,-0.25581
0.85802,-0.63377,1.1223,0.018324,1.2402,-1.0963,1.1205,-0.12247
0.56288,-0.79118,0.89765,-0.40964,1.4633,-1.1724,1.3552,-0.095619
0.52281,-0.7331,0.71511,-0.30012,1.1353,-1.2275,1.1,-0.39794
0.45802,-0.32721,0.58736,-0.13449,1.4481,-1.5416,1.284,-0.50315
0.73616,-0.57621,0.68729,0.099424,0.75082,-1.2022,1.6466,-0.2039
0.7712,-0.86624,1.2035,0.074448,1.0544,-1.0951,1.0142,-0.23301
1.033,-0.73487,0.9047,0.20144,1.2384,-1.0155,1.1418,-0.24836
0.59575,-0.70428,0.83247,-0.18062,1.5674,-1.2343,0.79807,-0.26225
0.69106,-0.66773,0.92814,-0.23,1.2585,-1.0828,0.87164,-0.24
0.88897,-0.70157,1.0014,-0.010641,0.91613,-1.1089,1.1775,-0.02225
1.0555,-0.61153,1.0473,0.16589,1.1676,-1.2046,1.3523,-0.55378
0.62855,-0.65197,1.0187,0.28349,1.2453,-1.3049,1.3008,-0.23816
0.83624,-0.91349,0.86416,0.17739,1.3634,-1.2372,1.0043,-0.18604
0.61074,-0.75898,1.2832,0.080436,1.0481,-1.2198,0.8078,-0.2154
0.42211,-0.87322,0.89235,0.050871,1.3158,-0.99421,1.007,-0.12894
0.68068,-0.58566,1.2935,0.016275,1.176,-0.91047,0.84086,-0.1624
0.74997,-0.84368,0.70541,0.034191,1.41,-1.0863,1.1191,-0.037923
0.79994,-1.0036,1.2344,-0.31186,0.84837,-0.99885,1.5251,-0.46477
0.51819,-0.97796,1.3434,-0.13275,1.0933,-1.2652,0.81637,-0.53475
0.86839,-0.91944,0.78511,0.23957,1.0342,-1.0641,1.1882,-0.52661
1.0017,-0.47167,1.188,-0.26632,0.72488,-1.1301,0.95882,-0.48085
0.66306,-0.79603,1.193,0.14666,1.3691,-0.98514,0.9924,0.2003
0.77534,-1.014,0.97695,0.068215,1.22,-1.2728,0.90576,-0.16981
0.64084,-0.5039,1.0265,0.28451,0.9133,-1.1394,1.2054,-0.28236
0.52617,-0.68983,1.2244,0.14269,1.0314,-1.3496,1.0368,-0.11921
0.7513,-0.70352,1.1497,0.24951,1.2393,-0.95428,0.96723,-0.056303
0.39995,-0.63514,1.2206,0.24147,1.2992,-0.91855,1.0961,-0.24881
0.62663,-0.57857,1.1128,-0.2109,1.1505,-0.91105,0.97102,-0.24704
0.25555,-0.78396,0.84394,0.11248,1.3787,-0.98562,1.0659,-0.24477
0.73704,-0.65499,1.0093,0.2001,1.101,-0.99084,0.97958,-0.06375
0.82779,-0.46708,0.92406,0.31751,1.4517,-1.1286,1.3178,-0.28977
0.94965,-0.5304,1.1023,0.0041231,1.4219,-1.1562,1.2278,-0.029825
0.55559,-0.96328,1.0034,-0.13013,0.73873,-1.0436,1.3807,-0.1079
0.90515,-0.86971,0.99119,-0.024812,1.1232,-0.97823,1.1814,-0.22352
0.49258,-0.60821,0.86075,0.1196,1.0387,-1.3221,1.0345,-0.30808
0.92318,-0.87154,1.4626,-0.3137,1.2569,-1.1529,1.0914,-0.3572
0.66967,-0.61752,1.0871,-0.056022,1.2057,-1.34,1.1382,0.073735
0.93171,-0.54921,0.95966,-0.15521,1.2121,-0.92041,1.1713,-0.10387
0.85883,-0.89457,1.3725,0.15975,1.2523,-0.98237,1.154,-0.32322
0.62422,-0.75091,1.0517,-0.066258,1.2078,-0.82452,1.0583,-0.12763
1.1245,-0.9088,1.4291,0.10445,0.89557,-0.89766,0.79919,-0.22878
0.85658,-0.84177,1.1722,0.065153,1.0699,-1.2784,1.2696,0.098362
0.5692,-0.54891,1.1233,0.14016,1.1523,-1.1653,1.2247,-0.066162
1.0408,-0.74769,0.95399,-0.095452,1.0862,-1.2425,0.93276,-0.16653
0.61848,-0.53907,1.0886,0.013481,0.83095,-1.1624,1.1958,-0.1201
0.68745,-0.69188,0.89154,0.13749,0.9607,-1.0445,1.2615,0.1368
0.83953,-0.56319,1.2954,-0.10644,0.88138,-0.93727,1.3194,-0.23139
0.43418,-0.79671,1.1756,0.094432,0.66102,-0.96909,1.1228,0.28681
0.99386,-0.48799,1.3133,0.0076689,0.93079,-1.1735,1.022,-0.099
0.82215,-0.61986,1.0174,0.32588,1.172,-1.0938,1.0516,-0.36637
0.91148,-0.57223,1.1933,0.12511,1.1952,-0.86645,1.3168,-0.065689
0.70144,-0.76764,1.316,-0.10398,0.72419,-0.99292,1.0326,0.26182
0.98396,-0.46384,1.4339,-0.013004,0.91248,-0.87157,1.1606,-0.055784
0.7914,-0.94342,1.2508,0.11532,1.0448,-0.92381,1.2898,0.2182
0.62825,-0.66975,1.2265,0.33937,0.95567,-1.1513,1.1027,-0.18281
0.7501,-0.81434,1.0774,-0.015374,0.88052,-1.0784,1.2145,0.1788
1.0133,-0.71711,1.2296,0.22385,1.0327,-0.84552,1.0267,-0.10038
0.83011,-0.83798,1.1874,0.27947,0.83207,-1.0039,1.3627,0.085074
1.156,-0.54612,1.4943,0.16537,1.2929,-1.2519,0.85551,0.21449
1.2,-0.76843,1.416,0.40332,1.0462,-1.0221,1.2463,-0.15269
1.1502,-0.73244,1.6197,-0.088531,0.66561,-0.67576,0.97547,0.25853
1.2179,-0.99207,1.3641,0.21522,1.044,-0.86697,1.3166,-0.0071204
0.68729,-0.91652,1.2025,0.16264,1.0193,-0.83374,1.1822,0.019708
1.0773,-0.79297,1.3167,-0.051491,0.87771,-0.95221,0.71253,-0.00019651
1.2267,-0.68383,1.1374,-0.13109,0.90299,-0.8594,0.84432,-0.03268
0.66823,-0.39945,0.93391,-0.081365,0.75646,-0.86516,1.0241,0.40046
1.1689,-0.96564,1.3828,0.19757,0.78889,-1.1934,1.2826,-0.061437
0.84889,-0.54774,1.242,0.089571,1.0865,-0.78935,1.0263,-0.21948
1.1644,-0.47919,1.497,0.16078,0.74141,-0.61361,1.1485,0.093253
1.0578,-0.97291,1.3511,-0.18702,1.0929,-1.3325,0.95064,-0.083648
0.9112,-0.73292,1.125,0.41038,0.85332,-1.0187,1.0861,-0.096224
