2.1965,0.0072387,1.5364,-0.44591,-1.3358,0.57448,-0.68492,2.0209
2.3169,-0.23624,1.3227,-0.46868,-1.9624,0.33378,-0.78064,2.0025
2.1844,-0.47855,1.5506,-0.35015,-1.6226,0.57461,-0.77275,1.7712
2.2711,-0.21773,1.2795,-0.47819,-1.6934,-0.1347,-0.76235,1.5974
2.1412,-0.35164,1.4878,-0.60725,-1.723,0.34962,-0.81751,1.8476
2.4074,-0.11712,1.4421,-0.36364,-1.5873,0.17141,-0.38248,1.7985
2.6046,0.10109,0.81681,-0.58163,-1.4895,0.20168,-0.60832,1.6611
2.3234,-0.44411,1.0561,-0.46697,-1.8133,0.1122,-0.31406,1.8598
2.4696,-0.52066,1.0752,-0.70605,-1.5287,0.3431,-0.64661,1.9832
2.0962,0.14524,1.3211,-0.50883,-1.1882,0.59331,-1.0566,1.7104
2.3626,0.056564,1.5898,-0.47977,-1.3456,0.40356,-0.5481,1.5147
2.1743,-0.27258,1.1462,-0.67423,-1.8272,-0.092604,-0.72356,1.8691
2.2485,-0.14477,1.4016,-0.23422,-1.7182,0.24038,-0.62362,1.594
2.0489,-0.30985,1.0902,-0.40581,-1.4704,0.076176,-0.58777,1.9244
2.1836,-0.31628,1.359,-0.39823,-1.5755,0.32628,-0.7427,1.8327
2.4893,-0.0012119,1.2727,-0.24324,-1.4068,-0.0056096,-1.0289,1.967
1.92,-0.41019,1.0404,-0.42311,-1.1382,-0.019698,-0.7321,1.2618
2.352,-0.14151,1.2297,-0.71719,-1.7551,0.14549,-0.65651,1.8501
2.1968,0.050513,1.15,-0.85973,-1.4938,0.36379,-0.84503,1.5495
2.0993,-0.31441,0.82119,-0.59091,-1.4294,0.16066,-0.85677,1.6937
1.9402,-0.33004,1.3162,-0.46511,-1.4735,0.28368,-0.86806,1.5943
2.2875,-0.18491,1.0621,-0.33763,-1.3916,0.39457,-0.96363,1.8268
1.9953,-0.16826,1.551,-0.64178,-1.5306,-0.015939,-0.678,1.8416
1.8853,-0.12899,1.1619,-0.61881,-1.8198,0.07397,-0.47103,1.829
1.933,-0.24529,1.2425,-0.42033,-1.5983,0.33887,-0.49154,1.9694
2.1232,-0.31945,1.3345,-0.72102,-1.5188,-0.035719,-0.61862,1.7869
2.2451,-0.40891,1.3222,-0.59713,-1.661,-0.10526,-0.59751,1.8322
2.3612,-0.48785,1.4116,-0.69209,-1.7554,0.13253,-0.79418,2.0188
2.0551,-0.27382,1.1182,-0.45018,-1.2654,0.085221,-0.41654,1.8537
2.1549,-0.23327,1.2075,-0.7258,-1.7964,0.23974,-0.70694,1.8173
1.7835,-0.22853,1.2999,-0.66482,-1.7115,-0.21635,-0.66698,1.8825
2.3848,-0.3784,1.3418,-0.54035,-1.4484,-0.032347,-0.43734,1.7938
2.0176,-0.35226,1.3288,-0.7745,-1.473,-0.0028423,-0.33871,1.9447
2.0613,0.052991,0.74502,-0.45024,-1.9375,0.058807,-0.49205,1.724
1.909,-0.31196,1.5936,-0.6367,-1.7281,0.14116,-0.39892,1.493
2.2479,0.04896,1.1997,-0.55209,-1.9784,0.052735,-0.52698,1.4523
2.1561,0.0083273,1.0878,-0.50378,-1.5709,0.0013195,-0.71078,1.8988
2.1417,-0.012706,0.93434,-0.47422,-1.5838,-0.0059953,-0.76884,1.8399
2.1378,-0.33714,1.1886,-0.55967,-1.7644,0.12326,-0.72955,1.9422
2.1635,-0.21081,1.1552,-0.33963,-1.9424,0.20222,-0.64244,1.7956
2.0033,-0.27002,1.0796,-0.50433,-1.5944,-0.20626,-0.75886,2.0423
2.3959,-0.1478,1.4741,-0.60104,-1.4886,0.25998,-0.61941,2.0577
2.0961,-0.093796,1.2545,-0.37562,-1.6205,-0.057238,-0.5594,1.8004
2.065,-0.47827,1.1963,-0.25405,-1.8242,-0.2989,-0.43621,1.6747
2.2201,0.11063,1.2336,-0.24736,-1.5213,0.41263,-0.93747,1.7601
2.246,0.044315,1.1009,-0.37674,-1.457,-0.10747,-0.80114,1.6953
2.1822,-0.32742,1.0946,-0.25393,-1.7874,0.11837,-0.34356,2.075
2.3218,0.24102,1.148,-0.66101,-1.7812,0.1589,-0.42718,1.8209
1.9798,-0.25,1.0519,-0.68657,-1.5116,-0.065066,-0.68212,2.1043
1.7696,-0.2589,1.3029,-0.38728,-1.9611,0.098497,-0.61914,1.9093
2.103,-0.28257,1.1848,-0.76276,-1.9859,-0.053482,-0.44198,1.85
1.8063,0.01168,1.1967,-0.60835,-1.5597,-0.067305,-0.4941,1.8013
1.8288,-0.32939,1.4919,-0.57918,-1.7477,-0.20428,-0.57018,1.8733
2.0264,0.11246,1.2253,-0.17961,-1.5369,0.0073499,-0.5505,1.8006
2.015,-0.12244,1.0272,-0.62878,-1.8541,-0.051934,-0.4276,1.6249
2.1339,0.13452,1.6029,-0.6165,-1.8389,0.13301,-0.48097,1.9045
1.9033,-0.13137,1.4693,-0.5578,-1.8878,-0.0088798,-0.59775,1.6529
2.1428,-0.073168,1.2948,-0.46584,-1.4734,-0.14808,-0.67239,1.9494
1.6669,0.11038,1.2547,-0.34443,-1.7902,-0.020591,-0.67483,1.9267
2.2839,-0.086918,1.3005,-0.23327,-1.4971,-0.21887,-0.635,1.6502
2.1,0.25641,1.3237,-0.81209,-1.7388,-0.052411,-0.40477,1.9073
2.0648,0.056629,1.2819,-0.53973,-1.9164,-0.28374,-0.58059,1.6786
