-0.94812,0.08584,-0.64816,0.86888,0.038351,-0.9382,0.17482,-0.89026
-1.5496,0.41624,-0.54849,0.96495,-0.55099,-0.41512,-0.33367,-1.0032
-1.2047,0.062615,-0.62089,0.74948,-0.18981,-0.59814,-0.27425,-0.57718
-1.3495,0.03766,-0.93766,0.83929,-0.06985,-0.73175,0.19258,-1.004
-1.2571,0.3517,-0.51852,0.62741,-0.0071892,-0.61557,0.039664,-0.75483
-1.1505,0.070303,-0.58587,0.82408,-0.20053,-1.0916,-0.18093,-0.74489
-1.1886,0.18389,-0.55304,0.85403,-0.15841,-1.0439,-0.27711,-1.0489
-1.4821,0.47423,-0.42607,0.88337,-0.31284,-0.97173,-0.29602,-0.76156
-1.0737,0.26712,-0.75831,0.70866,-0.1936,-0.63669,-0.40752,-0.88258
-1.2101,0.10949,-0.5903,0.43565,-0.22343,-0.80401,-0.11658,-0.82911
-1.4258,0.036349,-0.66077,0.9657,-0.35761,-1.061,-0.017258,-1.0632
-1.5259,-0.042646,-0.74131,0.65281,0.19909,-0.777,0.087069,-1.4178
-1.1497,0.27412,-0.56114,0.84622,-0.41787,-0.96282,-0.098668,-1.23
-1.4157,0.19355,-0.59391,0.79807,-0.29324,-1.1888,-0.20898,-0.86433
-1.3305,0.1635,-0.62982,0.88428,0.19279,-0.95884,-0.094626,-0.98876
-1.5157,-0.091586,-0.33888,0.97429,-0.11667,-0.86687,0.046489,-1.006
-1.2644,0.12442,-0.51718,1.1227,-0.1343,-0.95467,-0.06982,-0.93824
-1.5266,0.32019,-0.85963,0.9346,0.0055976,-1.0171,0.055793,-0.8636
-0.99739,0.14699,-0.57938,0.96778,-0.14539,-0.7697,-0.098987,-1.018
-1.4724,-0.2079,-0.41717,0.32242,-0.017381,-0.98128,0.15826,-0.6164
-1.1727,0.37262,-0.80526,0.71384,-0.13031,-0.88727,-0.013884,-1.0192
-1.6199,0.21227,-0.7309,1.1781,-0.10515,-1.0834,-0.58404,-1.1956
-1.2666,0.11477,-0.56381,0.70593,-0.45551,-0.90449,0.16494,-0.94279
-1.3305,0.33216,-0.61915,0.60087,-0.19502,-0.93458,-0.2425,-1.3965
-1.4257,0.10494,-0.58589,0.70595,-0.010432,-0.8633,0.12093,-0.96345
-1.7299,0.18428,-0.66748,0.71343,-0.34034,-0.81209,-0.42313,-1.0438
-1.5608,-0.048051,-0.51635,0.38635,0.15832,-0.94667,-0.25477,-0.90947
-1.5827,-0.062132,-0.5322,0.52169,0.03566,-1.1914,-0.12844,-0.78651
-1.2752,0.068776,-0.64909,0.96586,-0.4353,-1.0149,-0.2162,-1.054
-1.6962,0.17096,-0.99564,1.0686,0.0092342,-0.80702,-0.047332,-0.86832
-1.6495,0.29664,-0.94427,0.98468,-0.19904,-1.103,-0.035372,-0.88754
-1.1233,0.42971,-0.67772,0.65555,0.25853,-1.0535,0.063035,-0.74952
-1.4643,0.19991,-0.79704,0.9248,0.15609,-0.81397,0.15992,-1.1781
-1.6283,-0.090644,-0.95521,0.65828,-0.2868,-0.68718,-0.08096,-1.0809
-1.1046,0.16782,-0.64681,1.0098,0.076957,-0.72151,-0.18438,-0.64698
-1.6915,0.062724,-0.86074,0.89611,-0.57073,-1.0896,-0.2846,-0.95895
-1.2806,-0.085866,-0.95991,1.2434,-0.28207,-0.87457,-0.026102,-0.86759
-1.1312,0.015989,-0.61351,1.0049,-0.25805,-0.71169,0.13035,-1.0922
-1.7145,0.14197,-0.91444,0.99893,0.13357,-0.7287,0.18166,-0.84155
-1.2637,0.3283,-0.73339,0.98589,-0.26198,-0.86291,-0.18823,-0.76302
-1.9592,0.16462,-0.64184,1.0063,0.29276,-0.74,-0.35464,-0.98705
-1.4863,0.10171,-0.92643,1.0738,-0.43773,-0.9265,0.20218,-0.90254
