0.52019,1.177,-1.196,1.0657,-1.3138,-0.37057,-0.39596,-0.9681
0.19444,1.3049,-1.3763,0.91384,-1.841,0.031266,-0.45124,-0.49959
0.37783,1.2361,-1.2736,1.0456,-1.8207,-0.21402,-0.18126,-0.88888
0.59742,1.1861,-1.6145,0.75778,-1.9063,-0.54049,-0.31422,-0.54276
0.93405,1.2304,-1.0731,1.3084,-1.6974,-0.021368,-0.26676,-0.87227
0.73249,1.0436,-1.2826,1.107,-1.8865,-0.053529,-0.38908,-0.83777
0.34194,1.1041,-1.4385,1.1805,-1.6969,-0.32668,-0.76448,-0.97148
0.35731,1.1915,-1.4899,1.1609,-1.7128,-0.047442,-0.15099,-0.90593
0.55117,0.95745,-1.5262,1.209,-1.63,-0.25385,-0.30963,-0.5011
0.54468,1.1208,-1.1734,1.3719,-1.8438,-0.28736,-0.48796,-0.60679
0.66741,1.1417,-1.3296,0.96962,-1.6419,0.15576,-0.36765,-0.96835
0.47558,0.75707,-1.3961,1.2354,-1.3477,-0.35138,-0.15625,-0.55357
0.45727,1.0603,-1.2898,1.2176,-1.7963,-0.26368,-0.62956,-0.56036
0.28872,1.0355,-1.3077,1.2965,-1.6496,-0.29782,-0.34992,-0.96522
0.65944,1.2653,-1.172,1.1471,-1.6449,-0.29294,-0.11212,-0.87633
0.70559,1.1327,-1.3183,1.2747,-1.6517,-0.14852,-0.69659,-0.77864
0.72465,0.90594,-1.2138,1.3177,-1.8467,-0.39681,-0.50953,-1.1316
0.55293,1.1671,-1.5631,1.1711,-1.7357,-0.48334,-0.54991,-0.84107
0.6629,1.2327,-1.424,1.3639,-1.5012,-0.11387,-0.37204,-0.71163
0.32445,0.79553,-1.1013,1.1117,-1.2142,-0.086945,0.071227,-0.96833
0.62913,0.81393,-0.73649,1.2113,-1.8317,-0.019963,-0.28457,-0.68819
0.3613,1.0735,-1.1558,1.064,-1.7777,-0.43217,-0.3269,-0.92365
0.45559,1.2819,-1.1193,1.1141,-1.7165,-0.26509,-0.31948,-0.81969
0.67814,1.1678,-1.3041,1.0293,-1.9086,-0.38875,-0.45292,-0.8185
0.61831,0.95056,-0.80111,1.1118,-1.558,-0.13213,-0.55256,-0.96161
0.096705,1.3787,-1.2883,1.2093,-1.4717,-0.49387,-0.31387,-0.53261
0.41014,1.291,-1.3602,1.3318,-1.5209,-0.057993,-0.35938,-0.91954
0.51945,0.95737,-1.1796,1.2627,-1.5419,-0.55052,-0.67994,-0.57804
0.44429,1.2065,-1.1885,1.1792,-1.701,-0.36682,-0.4094,-0.71411
0.72157,1.0152,-0.98439,1.2373,-1.6536,-0.32786,-0.33401,-1.0373
0.37118,1.1668,-1.1006,1.1508,-1.4284,-0.12179,-0.19384,-0.67761
0.51908,1.1348,-1.4399,1.0338,-1.5804,-0.72281,-0.23557,-0.57701
0.74496,1.2222,-1.1168,1.092,-1.5608,-0.38912,-0.16744,-0.81908
0.49857,1.3283,-1.0557,0.96352,-0.93647,-0.13797,-0.70874,-0.71454
0.49701,1.2116,-1.3214,1.2138,-1.4829,-0.51294,-0.44111,-0.5321
0.49262,1.1424,-1.1341,1.095,-1.3868,-0.16158,-0.46166,-0.77221
0.62836,1.306,-1.191,1.0973,-1.8118,-0.2757,-0.76271,-0.54812
0.54803,1.1789,-1.4526,1.1436,-1.4533,-0.12352,-0.24698,-0.77436
0.48025,1.1722,-1.3211,1.1545,-1.2241,-0.18569,-0.4734,-0.46889
0.49792,1.3891,-1.2122,0.92385,-1.3672,-0.38475,-0.27252,-0.83729
0.70114,1.3991,-1.0779,1.167,-1.5046,-0.33071,-0.47485,-0.71933
0.78527,1.1351,-1.2843,0.95497,-1.6185,-0.21175,-0.51785,-0.82329
0.48542,1.264,-1.1275,1.1992,-1.6311,-0.53378,-0.474,-0.78843
0.57104,1.3443,-1.016,0.96415,-1.5178,-0.075676,-0.42529,-0.81622
0.4545,1.4806,-1.069,1.1276,-1.6489,-0.3986,-0.41784,-0.97893
0.51741,1.2011,-1.1313,0.85186,-1.5103,-0.24747,-0.017912,-0.95316
0.66885,1.0367,-1.0356,1.1157,-1.6783,-0.2711,-0.54622,-0.71115
0.1555,1.2606,-1.1675,1.0834,-1.6839,-0.18226,-0.38137,-0.78526
0.38657,1.4682,-1.3838,0.94626,-1.2675,-0.15855,-0.47892,-0.84488
0.61109,0.92679,-0.87061,1.0154,-1.3871,-0.092751,-0.6358,-0.94337
0.7345,0.86584,-0.95246,1.0942,-1.5414,-0.46204,-0.66032,-0.5361
0.119,1.2512,-1.3014,1.0402,-1.7037,-0.4033,-0.30507,-0.92988
0.85007,0.9743,-0.76644,1.2482,-1.3266,-0.31401,-0.24168,-0.76314
0.63828,1.1094,-0.84792,1.3469,-1.6139,-0.28073,0.11041,-0.83156
0.64085,1.2791,-1.1488,0.94921,-1.5436,-0.21462,-0.10882,-0.78876
0.63022,1.2736,-1.2906,1.0099,-1.317,-0.32697,-0.08554,-0.90875
0.68678,1.1383,-1.1127,0.82277,-1.3917,-0.3131,-0.86867,-0.68777
0.70514,1.3121,-0.95524,1.1166,-1.3919,-0.42457,-0.64793,-0.78253
0.4455,1.1364,-1.0056,1.2116,-1.3718,-0.44237,-0.44817,-0.96195
0.26455,1.2596,-1.0964,0.82806,-1.45,-0.37068,-0.78468,-0.93876
0.51361,1.2595,-1.013,1.186,-1.6193,0.0095645,-0.30762,-0.79974
0.38925,1.2236,-1.1954,0.77285,-1.9497,-0.26822,-0.52214,-0.87301
0.45419,1.2321,-1.5796,0.83995,-1.2826,-0.16058,-0.54014,-1.0089
0.39316,1.3028,-1.2485,0.89483,-1.6103,-0.20619,-0.24111,-0.82948
0.79933,1.4159,-1.1333,0.55904,-1.207,-0.45147,-0.52507,-1.082
1.0294,1.2402,-0.68744,0.83992,-1.3712,-0.35391,-0.5976,-0.85383
0.74325,1.2661,-0.97914,0.79456,-1.452,-0.060756,-0.42073,-0.59681
0.43582,1.7086,-1.1679,0.71277,-1.2294,-0.22713,-0.91717,-0.62635
0.54998,1.2994,-1.0689,0.76342,-1.2845,-0.17593,-0.22711,-1.0143
0.43052,1.5776,-1.1712,1.0398,-1.8768,0.038713,-0.68906,-0.87007
0.50056,0.98324,-0.82104,0.76986,-1.5585,-0.30645,-0.25986,-0.84341
0.60669,1.1166,-1.0896,0.97421,-1.344,-0.16913,-0.36826,-0.90614
0.56036,1.5899,-0.6199,1.146,-1.053,-0.14959,-0.26034,-0.69561
0.43543,1.4212,-1.3119,1.0281,-0.98088,-0.086604,-0.37003,-0.78189
0.61238,1.5452,-0.91805,0.85145,-1.397,-0.52345,-0.41551,-0.80671
0.43199,1.341,-0.85401,1.0682,-1.2948,0.0069768,-0.50322,-0.62186
0.54412,1.0441,-0.73392,1.0963,-1.381,-0.47677,-0.34344,-0.87673
0.66884,1.6548,-0.89579,1.0497,-1.3646,-0.28092,-0.41737,-0.56056
0.66904,1.2395,-1.1048,0.95422,-1.0083,-0.2416,-0.51093,-0.5843
0.55933,1.2821,-0.86768,0.73332,-1.2843,0.067083,-0.37283,-0.75545
0.31893,1.6297,-0.71528,0.68933,-1.4083,0.070774,-0.46643,-0.54062
0.59277,1.5333,-1.051,0.64661,-1.5829,-0.19487,-0.3267,-0.45969
0.12561,1.5754,-0.83889,0.81265,-1.4133,-0.092277,-0.68397,-0.55775
