-0.42624,0.43606,1.3386,-0.19133,-0.30156,1.2132,0.91165,0.65741
-0.45398,0.51399,1.1133,-0.033543,-0.2033,0.81472,0.93845,0.64559
-0.022673,0.41336,1.5216,-0.27609,-0.6783,0.8835,1.1134,0.49094
-0.44378,0.54793,0.91212,0.20745,-0.34593,1.0325,0.76742,0.4321
-0.20895,0.61949,1.0483,-0.23578,-0.59243,0.78518,1.0106,0.53793
-0.26564,0.36948,1.5242,-0.14385,-0.51735,0.65813,0.95626,0.28371
-0.50987,0.44821,1.3399,0.067193,-0.44433,0.81683,1.1037,0.60468
-0.05955,0.36496,1.2224,-0.095779,-0.27379,0.87175,0.90643,0.73244
-0.34785,0.42171,1.2238,-0.42866,-0.065897,1.0279,1.3298,0.86807
-0.46426,0.40667,1.3468,0.037553,-0.27037,0.97102,1.1673,0.67669
-0.51908,0.43176,1.2517,-0.29178,-0.53823,0.96357,0.9557,0.58464
-0.32167,0.58584,1.5233,-0.32827,-0.1432,0.76036,1.2023,0.53609
-0.16894,0.7351,1.5141,-0.14109,-0.38172,0.88316,1.0715,0.49486
-0.22944,0.51596,1.3851,-0.17397,-0.14141,0.98547,0.61089,0.41297
-0.50161,0.37196,1.6777,-0.2549,-0.29162,1.0558,1.1834,0.5207
-0.34476,0.26703,1.432,0.14334,-0.62997,0.89775,0.70627,0.96108
-0.32627,0.48807,0.9464,-0.177,-0.28804,1.0146,0.97364,0.47576
-0.47658,0.5802,1.5869,-0.23116,-0.31122,1.0128,0.91374,0.64309
-0.17171,0.50285,0.92376,0.082494,-0.24793,0.91979,1.1042,0.51539
-0.26866,0.32248,1.0464,-0.37353,-0.082677,0.94798,0.93373,0.71371
-0.28704,0.18829,1.1305,-0.074308,-0.8125,0.86584,1.1151,0.51118
-0.44113,0.47285,1.4467,-0.086287,-0.28373,0.84371,0.99511,0.82042
-0.025287,0.64922,1.6933,-0.022637,-0.3324,1.1896,0.98492,0.63126
-0.26898,0.53522,1.572,-0.35507,-0.46967,1.3536,1.0366,0.70284
-0.25577,0.35048,1.1023,-0.20752,-0.42433,1.4495,0.95065,0.63052
-0.28003,0.51302,1.2052,-0.42155,-0.38734,1.0428,1.2082,0.72188
-0.31276,0.68267,1.319,-0.41172,-0.19275,1.1778,1.1151,0.5266
-0.70756,0.53069,1.3395,-0.07541,-0.54242,1.0234,1.189,0.85595
-0.22943,0.58448,1.1617,-0.11387,-0.090605,0.85081,1.1364,0.21991
-0.24083,0.39091,1.7003,-0.30622,0.15067,0.82468,0.72932,0.49498
-0.3907,0.31323,1.1805,0.051549,-0.57816,1.068,0.69632,0.61926
-0.52613,0.35519,1.1984,0.10715,-0.077336,1.0039,0.77098,0.60566
-0.12079,0.70525,1.5162,0.003906,-0.60799,1.0817,0.96099,0.51204
-0.19154,0.64311,1.3386,0.14519,-0.45802,1.1976,1.1591,0.45638
-0.21154,0.55454,1.0222,0.12172,-0.47717,1.0922,0.96149,0.68665
-0.27681,0.47053,1.1467,-0.145,-0.15292,1.101,0.81304,1.0293
-0.35904,0.49942,1.3577,-0.15923,-0.46753,0.96365,1.2284,0.81328
-0.5876,0.29383,0.97133,-0.30291,-0.32265,0.93535,1.0602,0.76186
-0.5151,0.58577,0.9653,0.15015,-0.49259,1.3246,0.94075,0.74565
-0.32864,0.82136,1.2011,0.134,-0.29863,1.0977,1.0942,0.84469
-0.48199,0.86739,0.88727,-0.10905,-0.31012,1.2231,1.1275,0.54521
-0.5376,0.5156,1.2269,-0.038312,-0.24585,1.1612,1.1646,0.60344
-0.11495,0.41245,1.4211,-0.15595,-0.15541,1.097,0.82434,0.53057
0.075814,0.6,1.2238,-0.21277,-0.50177,0.98802,1.0613,0.58985
-0.022992,0.53893,1.0737,-0.29194,-0.36976,1.3123,1.1813,0.7292
-0.24906,0.51523,1.1604,-0.013961,-0.16397,1.2763,1.0279,0.79297
-0.23175,0.53051,1.1046,-0.32181,-0.16693,1.2033,1.1621,1.006
-0.22462,0.69514,1.3736,0.0029217,-0.34593,1.023,1.0137,0.65452
-0.13823,0.62625,1.4348,-0.043312,-0.34046,0.98654,1.4116,0.85898
-0.31925,0.65844,1.6222,-0.11462,-0.31934,1.2282,1.0043,0.59231
-0.097855,0.67318,1.1307,-0.14596,-0.32313,1.2783,1.4621,0.93646
-0.25735,0.7212,1.2587,-0.10308,0.10501,1.2893,0.94761,0.7965
-0.41088,0.28851,0.94883,-0.1416,-0.6193,1.2291,1.3869,1.0233
-0.5214,0.55107,1.4294,-0.09559,-0.40378,1.1416,0.73804,1.0058
-0.25018,0.57621,1.3157,0.071225,-0.44766,1.3152,0.97887,0.74231
-0.0025883,0.75652,1.2849,-0.028384,-0.36835,1.2195,1.0143,0.63502
-0.35065,0.79843,1.196,-0.082001,-0.12714,0.96268,1.1846,0.78808
-0.18913,0.8543,1.1244,-0.11921,-0.38816,1.3287,1.1921,0.74631
-0.46264,0.47912,0.96307,-0.057576,-0.43399,1.1977,1.1566,0.63789
-0.47738,0.79154,1.1774,-0.1792,-0.33266,1.3162,0.7297,0.49197
-0.15568,0.86561,0.81815,0.12862,-0.31606,1.1714,1.1034,0.43019
-0.3397,0.47375,1.2748,-0.16125,0.083746,1.4563,0.85951,1.0169
-0.22481,0.71672,0.82276,-0.21506,-0.35124,1.4169,0.82447,0.71031
-0.13028,0.53947,1.0855,-0.23044,-0.41421,1.0138,0.70439,0.83978
-0.42141,0.81122,1.213,-0.45657,-0.26837,1.2639,1.1064,0.76088
-0.039507,0.85888,1.4872,0.013903,-0.048046,1.4522,0.80339,0.71124
-0.279,0.88674,0.91412,-0.24105,-0.29267,1.3075,1.1511,0.62367
-0.12417,0.92557,1.1456,0.0596,-0.56712,1.2619,1.4491,0.59163
-0.15993,0.52338,1.0587,-0.33763,-0.50685,1.3946,1.0946,1.1386
-0.59051,0.53026,0.97485,0.090754,-0.41769,1.0756,1.3997,1.2188
-0.47745,0.74781,0.7464,-0.2444,-0.48335,1.2523,1.0743,0.90427
-0.20781,0.81705,1.1511,-0.27002,-0.38259,1.4801,1.5645,0.56877
-0.21764,0.57859,0.95035,0.093902,-0.15658,1.2837,1.3564,1.0034
-0.45038,0.63424,1.2181,-0.39964,-0.12754,1.3543,0.89432,0.85217
-0.32025,0.81373,0.9509,-0.037265,-0.28322,1.4723,1.2674,1.1719
-0.047449,0.61653,0.95784,-0.20009,-0.066745,1.5606,0.53607,0.71973
-0.073864,0.84396,1.268,-0.041708,-0.2725,1.3063,0.99117,0.73614
-0.050328,0.67828,0.89612,-0.11139,-0.3138,1.3955,0.87824,1.2609
-0.22236,0.91535,0.93104,0.19735,-0.30858,1.4177,0.84454,0.80681
-0.36095,0.70089,1.0411,-0.024024,-0.11139,1.5298,1.0811,1.0985
-0.14974,0.83811,0.72678,-0.29281,-0.45261,1.2535,1.3011,1.3443
