0.17233,0.48592,1.0524,0.45033,0.73258,-0.26249,0.19366,-1.3574
0.44644,0.1112,1.3489,0.51636,0.78766,-0.11479,-0.088577,-1.1093
0.2954,0.22831,1.1147,0.18805,0.83864,-0.26556,0.012679,-1.3013
0.4168,0.52026,0.88642,0.57932,0.89774,-0.47429,-0.12205,-1.2683
0.46215,0.1818,0.99321,0.40718,0.92729,-0.26753,-0.23559,-1.1095
0.25762,0.10952,0.6852,0.30637,0.63437,-0.51651,-0.1613,-0.8857
0.43958,0.24562,1.1782,0.31707,0.62905,-0.43875,0.39042,-1.146
0.20042,-0.084688,1.2866,0.25986,0.49159,-0.45545,-0.093426,-1.5432
0.52034,0.29064,1.1319,0.51163,1.0703,-0.36696,-0.097854,-0.78242
0.50312,0.097169,1.0738,0.41515,1.0093,-0.17333,-0.10719,-0.98677
0.27728,0.070311,0.84726,0.30395,1.1146,-0.24656,-0.49203,-1.218
0.45511,0.49125,1.1567,0.4761,0.53691,-0.41245,0.073916,-1.5971
0.19016,0.14537,1.278,0.35706,0.85359,-0.066407,-0.037325,-1.3068
0.26506,0.18208,1.3994,0.24907,0.68149,-0.39168,0.28634,-1.2422
0.38783,0.071317,0.89743,0.45666,0.56461,-0.052576,-0.30344,-1.674
0.49108,0.12358,0.88729,0.43445,0.86982,-0.40096,0.17251,-1.1069
0.49517,0.17065,1.1457,0.47562,0.57377,-0.167,-0.26591,-0.97551
0.32808,0.1603,1.3282,0.50146,0.69469,-0.28726,0.077494,-1.119
0.37336,0.34249,1.1718,0.35294,0.57915,-0.50899,0.034503,-1.1502
0.33599,0.34049,1.1354,0.53078,0.75384,-0.49015,0.041504,-1.3933
0.62392,0.27602,1.2077,0.38085,0.84464,-0.20524,-0.20599,-1.5409
0.69294,0.062819,1.0719,0.46987,0.80985,-0.32494,-0.023911,-1.469
0.70237,0.41775,1.3791,0.40634,0.62217,-0.64263,0.093224,-1.357
0.32801,0.075347,1.0644,0.61321,0.63618,-0.55337,0.085862,-1.6258
0.67691,0.031893,1.0464,0.20296,0.5815,-0.69308,-0.38775,-1.3737
0.4926,0.12493,1.2705,0.26492,0.9534,-0.22136,-0.058173,-1.5112
0.20867,0.11889,1.1545,0.21972,0.65764,-0.43819,-0.29173,-1.2438
0.16543,0.25638,1.2294,0.16555,0.65935,0.080995,0.04961,-1.1716
0.76658,0.33222,1.1467,0.24025,0.90832,-0.39967,0.058932,-1.427
0.44781,0.27611,1.1095,0.31585,0.92425,-0.06489,-0.096633,-1.1002
0.49898,0.18348,0.88582,0.2011,0.76068,-0.19765,0.07222,-1.4317
0.47075,-0.098051,0.98701,0.22978,0.62303,-0.38149,0.41869,-1.2549
0.24176,0.13395,1.279,-0.0079099,0.73243,-0.37429,-0.31535,-1.0241
-0.11251,-0.024968,1.0253,0.18849,0.70263,-0.51085,-0.17175,-1.012
0.38592,0.069763,0.99216,0.50056,0.9222,-0.18726,-0.12538,-1.2804
0.4859,0.23577,0.97882,0.71899,1.1305,-0.15264,0.051892,-1.0805
0.48334,0.3223,0.88078,0.40309,0.50004,-0.20583,-0.067177,-1.0013
