-0.59912,0.99777,-0.46248,0.42045,-0.52785,-1.5517,1.1488,-0.52847
-0.77642,1.2487,-1.0084,-0.056676,-0.56883,-1.4245,1.2554,-0.52852
-0.39269,0.71965,-0.91579,0.24283,-0.069329,-1.7219,1.0325,-0.56596
-0.69118,0.97919,-0.72318,0.20131,-0.47018,-1.1241,1.3642,-0.56273
-0.66957,0.79179,-1.0017,0.35338,-0.41425,-1.2964,1.2238,-0.362
-0.89931,0.87336,-0.71627,0.3893,-0.31853,-1.2916,1.119,-0.47594
-0.90132,0.81653,-0.90285,0.48448,-0.5536,-1.2196,1.3566,-0.79069
-0.67069,1.1794,-0.55324,0.44296,-0.29417,-0.92962,1.1074,-0.86083
-0.60118,0.89129,-0.50422,0.225,-0.33749,-1.2809,1.2977,-0.2001
-0.85717,0.95121,-0.78461,0.3933,-0.58596,-1.2861,1.3079,-0.45465
-0.99044,1.0987,-0.65186,0.74879,-0.45477,-1.2935,0.87275,-0.58757
-0.7523,1.0999,-0.87312,0.3319,-0.48716,-1.1517,1.3463,-0.4252
-0.50248,0.90759,-0.86762,0.35906,-0.38095,-1.4496,1.3184,-0.5184
-0.52272,0.81573,-0.88567,0.059177,-0.50029,-1.5017,1.1784,-0.60477
-0.75319,0.83805,-0.54907,0.33863,-0.71979,-1.3144,1.3586,-0.53423
-0.97633,1.117,-0.98732,0.45363,-0.3418,-1.1296,1.1895,-0.89137
-0.7575,0.56812,-0.64256,0.26085,-0.073035,-1.3837,1.3715,-0.56319
-0.45636,0.78721,-0.86458,0.251,-0.34279,-1.1918,1.3753,-0.48089
-0.729,0.74683,-0.54749,0.60861,-0.61859,-1.4411,1.2101,-0.78004
-0.61044,0.80318,-0.56788,0.10725,-0.35528,-1.4936,1.3612,-0.75059
-0.6754,0.66783,-0.94564,-0.024016,-0.4488,-1.7048,1.6488,-0.45932
-0.65572,0.76573,-0.7592,-0.022074,-0.2561,-1.3357,1.3822,-0.67055
-0.696,0.76852,-0.50128,0.15305,-0.16414,-1.5258,1.3417,-0.93427
-0.69482,1.1755,-0.94202,0.039391,-0.48704,-1.1663,1.3708,-0.62314
-0.39259,0.964,-1.1094,0.15055,-0.2076,-1.3194,1.4983,-0.69956
-0.39934,1.0167,-0.78907,0.23921,-0.34703,-1.4534,1.1709,-0.5049
-0.1998,0.95571,-0.77655,0.071597,-0.35719,-1.1828,0.96719,-0.83299
-0.74822,0.7183,-0.66047,0.14001,-0.34367,-1.0306,0.96317,-0.85989
-0.1662,0.75068,-0.58157,0.12661,-0.37465,-1.0643,1.3253,-0.83672
-0.58966,0.50255,-0.78396,-0.18098,-0.50173,-1.1944,1.088,-0.90247
-0.82048,0.80092,-0.56695,0.3044,-0.33427,-1.2731,1.257,-0.56419
-0.54649,0.5335,-0.97693,0.29832,-0.46718,-1.2454,1.4416,-0.47474
-0.44675,0.83405,-0.74176,-0.041414,-0.62984,-1.0593,1.2954,-0.75159
-0.58783,0.83101,-0.58194,0.090356,-0.55484,-1.3411,1.1763,-0.59641
-0.59812,0.98858,-0.50255,0.52242,-0.39096,-1.6409,1.2126,-0.61607
-0.7913,0.60479,-0.6943,0.18586,-0.46762,-1.3661,1.112,-1.089
-0.73899,0.58593,-1.2331,0.23895,-0.47165,-1.076,1.424,-0.67613
