1.4304,-0.60504,-0.59997,-0.16659,-1.4238,-1.3507,-0.33415,1.3259
1.3709,-0.96117,-0.55351,-0.40176,-1.519,-1.011,-0.31139,0.88933
1.3075,-1.0291,-0.88619,-0.34909,-1.6276,-1.2292,0.064303,0.96151
1.1193,-0.94675,-0.51934,-0.49542,-1.8492,-0.95411,0.11507,0.97445
1.3296,-0.73506,-0.78126,-0.49614,-1.3973,-0.95281,-0.12752,1.1563
1.6931,-0.81966,-0.80384,-0.91463,-1.2283,-1.0108,-0.29694,0.91263
1.5552,-0.77292,-0.7614,-0.4271,-1.4409,-0.82298,-0.36645,0.98004
1.3115,-1.1196,-0.43887,-0.57552,-1.2948,-0.97613,-0.099266,0.96927
1.5183,-0.79289,-0.58084,-0.34732,-1.42,-1.2359,-0.088579,0.96071
1.2928,-0.76113,-0.7353,-0.63521,-1.5826,-1.1414,-0.011448,1.1695
1.1173,-0.91382,-0.86356,-0.37648,-1.5109,-0.89137,0.12166,0.90776
1.6086,-1.1654,-0.92809,-0.13748,-1.483,-0.90721,-0.11468,1.0151
1.4152,-0.60819,-0.88257,-0.37086,-1.3511,-1.3974,-0.03141,0.76015
1.6682,-0.81142,-0.57312,-0.73843,-1.5386,-0.70241,-0.19906,1.0239
1.7404,-0.76456,-0.81182,-0.52973,-1.5835,-0.75485,-0.17279,1.0595
1.6863,-0.80937,-0.95838,-0.72318,-1.5293,-1.1757,-0.41726,1.3339
1.1439,-0.81051,-0.88647,-0.20717,-1.5092,-0.66488,-0.151,1.012
1.3554,-0.64317,-0.783,-0.52549,-1.7603,-0.89779,-0.13905,0.80872
1.3053,-0.81303,-0.6261,-0.26583,-1.4911,-0.92176,-0.22426,0.78483
1.7443,-0.63577,-0.89907,-0.36463,-1.704,-1.152,-0.54464,0.92005
1.7475,-0.91607,-0.64385,-0.43901,-1.4399,-0.55316,-0.32671,1.0933
1.4179,-0.59846,-0.64251,-0.62295,-1.3977,-0.81894,-0.29549,0.77472
1.6229,-1.2871,-1.0707,-0.59003,-1.5204,-1.1652,-0.087977,0.93135
1.5294,-1.0436,-0.67452,-0.45466,-1.4467,-1.1864,-0.41079,0.886
1.5692,-0.70733,-0.78315,-0.40682,-1.5058,-0.96626,-0.45309,0.96716
1.5733,-0.60817,-0.80991,-0.51376,-1.4083,-0.77778,-0.36755,0.6718
1.531,-0.47149,-0.78664,-0.6048,-1.5836,-1.3143,-0.34504,0.84681
1.5245,-0.95586,-0.30534,-0.49433,-1.5191,-0.76098,-0.08184,1.3733
1.5802,-0.93592,-0.82787,-0.74509,-1.7628,-1.0856,-0.25287,0.9087
1.4829,-0.76805,-0.72308,-0.31985,-1.2913,-1.1288,-0.36884,0.94695
1.5114,-1.1184,-0.67815,-0.58802,-1.5559,-0.73868,-0.49553,0.72517
1.5478,-0.84468,-0.46534,-0.52922,-1.4724,-0.92188,-0.437,1.3729
1.5501,-0.97117,-0.59296,-0.57348,-1.52,-0.95821,-0.13707,0.8733
1.5673,-0.99313,-0.61003,-0.856,-1.7405,-0.90499,-0.32962,0.83656
1.7841,-0.66764,-0.91745,-0.14242,-1.1942,-1.168,-0.56368,0.91917
1.6904,-0.50845,-0.74022,-0.27175,-1.4709,-1.0398,-0.13683,0.57327
1.5713,-0.71431,-0.47991,-0.63966,-1.3964,-0.81885,-0.39105,0.98996
1.9709,-1.0215,-0.68128,-0.47926,-1.4668,-1.119,-0.52349,0.80354
1.3933,-0.79882,-0.94051,-0.83436,-1.2729,-0.72074,-0.33983,0.91143
1.7697,-0.97503,-1.042,-0.43438,-1.7227,-0.91543,-0.48977,0.96562
1.3498,-0.74911,-0.69993,-0.63215,-1.3481,-0.86333,-0.13091,1.0376
1.7253,-0.8554,-0.60948,-0.34733,-1.6922,-0.78922,-0.2504,1.243
1.7551,-1.0129,-0.80789,-0.47868,-1.5772,-0.59361,-0.57314,1.3276
1.6367,-0.86978,-0.75241,-0.71322,-1.4891,-0.8828,-0.25065,0.9667
1.5953,-0.79618,-0.53018,-0.72416,-1.9626,-0.81965,-0.31292,0.9476
1.7144,-0.79832,-0.69292,-0.72723,-1.3704,-0.7412,-0.27493,0.95464
1.4526,-0.8411,-0.65644,-0.8401,-1.3966,-1.1043,-0.50314,1.3212
1.8216,-0.91445,-0.55915,-0.35615,-1.7743,-0.92481,-0.29998,0.92656
1.7108,-0.97537,-0.57835,-0.6986,-1.341,-0.75275,-0.36976,0.61366
1.841,-0.88506,-0.58989,-0.94147,-1.4821,-0.84846,-0.6354,0.99289
1.9204,-1.0203,-0.85179,-0.62057,-1.6235,-0.99061,-0.48563,0.8913
1.4737,-1.3303,-1.1009,-0.75243,-1.533,-1.0095,-0.26855,1.0268
1.6747,-0.87334,-0.97019,-0.43413,-1.8012,-1.1976,-0.19984,1.2314
1.4502,-0.87068,-0.77848,-0.66004,-1.6159,-1.1538,-0.42523,0.82695
1.5299,-0.88681,-0.74915,-0.89367,-1.6407,-1.0701,-0.28964,0.73951
