-0.7095,-0.96458,-0.30568,-0.93604,1.6191,-0.042115,0.55157,1.1727
-1.0381,-1.046,-0.54039,-0.94935,1.6828,0.045739,0.25942,1.295
-1.1333,-0.99582,-0.31088,-1.2015,1.3253,-0.27754,-0.06025,1.4671
-1.0503,-0.76555,-0.56657,-1.0294,1.4646,-0.47852,0.19858,1.2171
-1.1304,-0.97208,-0.4383,-1.3505,1.3862,-0.158,0.22482,1.4617
-0.83476,-1.0034,-0.24516,-1.4663,1.1729,-0.20736,-0.070816,1.6302
-0.85091,-0.7641,-0.5151,-1.3523,1.1276,-0.10464,0.40755,1.6032
-1.0109,-0.71184,-0.05568,-1.4907,1.5778,-0.31935,0.33911,1.5291
-0.85849,-0.9252,-0.58199,-1.6471,1.3698,0.10903,0.20691,1.301
-0.98607,-1.0745,-0.26455,-1.4175,1.5798,-0.32725,0.14971,1.3746
-1.2225,-1.1133,-0.23879,-1.1376,1.7342,-0.031964,0.39686,1.3703
-0.78089,-0.92759,-0.29863,-1.5326,1.0795,-0.040668,0.35945,1.2278
-1.0408,-0.86969,-0.13163,-1.32,1.6759,-0.25983,0.2808,1.3996
-1.0107,-0.52854,-0.30867,-1.2783,1.3178,-0.33555,0.21637,1.2912
-1.2715,-0.9876,-0.27967,-1.3015,1.113,-0.26121,0.31087,1.326
-0.9794,-1.0587,-0.29705,-1.3548,1.171,-0.014795,0.30203,1.4624
-1.006,-0.91096,-0.39065,-1.3796,1.5705,-0.05538,0.3861,1.2573
-0.8915,-0.76886,-0.54809,-1.5938,1.4459,-0.09972,0.37189,1.437
-1.0671,-0.5186,-0.36019,-1.4844,1.5985,-0.038224,0.41722,1.6727
-0.98758,-0.91748,-0.34899,-1.2837,1.4261,-0.0408,0.85624,0.97887
-0.74686,-1.2403,-0.42749,-1.2841,1.407,-0.029811,0.20609,1.3202
-0.59284,-1.1336,-0.00082603,-1.2943,1.1818,-0.29558,0.16261,1.1241
-1.1653,-0.76775,-0.34307,-1.188,1.3889,-0.43883,0.52415,0.98951
-1.0894,-0.87489,-0.70412,-1.7195,1.679,-0.021094,0.52596,1.1842
-1.2103,-1.0734,-0.2686,-1.4034,1.3429,-0.098083,0.40835,1.2346
-0.86162,-1.0625,-0.56339,-1.3471,1.4758,0.043414,0.28088,1.3138
-0.79404,-1.044,-0.13132,-1.3889,1.3572,-0.10754,0.63263,1.0588
-0.83765,-0.84353,-0.25894,-1.1414,1.651,-0.36632,0.55057,1.1614
-0.83418,-0.85031,-0.22465,-1.4095,1.3998,-0.24601,0.84416,1.326
-0.94199,-0.85767,0.011925,-1.5915,1.2263,-0.26034,0.47263,1.1014
-0.77896,-0.64866,-0.4123,-1.3986,1.2361,0.030831,0.57441,1.2571
-0.83377,-1.0101,-0.29745,-1.3202,1.5737,-0.10514,0.24279,1.2595
-1.359,-0.97219,-0.10908,-1.5231,1.35,-0.31543,0.6789,1.2439
-1.1703,-0.4491,-0.43338,-1.5356,1.4497,-0.47497,0.58577,1.2522
-0.74903,-0.87651,-0.31988,-1.4623,1.3993,-0.11629,0.44098,1.0734
-0.82989,-0.98365,0.15132,-1.142,1.51,-0.28143,0.6051,0.88727
-1.33,-0.92044,-0.34682,-1.4806,1.5985,-0.36977,0.31651,1.2038
-0.96414,-0.70883,-0.35112,-1.5236,1.6615,-0.17672,0.32492,1.0716
-0.92656,-0.48302,-0.27079,-1.2818,1.5779,-0.051272,0.41321,1.4095
-0.94286,-0.91885,-0.45801,-1.6513,1.3042,-0.17869,0.078603,0.98332
-0.88316,-0.92601,-0.1557,-1.5013,1.415,-0.16825,0.83627,1.1393
-0.82122,-0.9247,-0.17297,-1.4055,1.3819,-0.28903,0.7242,1.4154
-1.0105,-0.99211,0.125,-1.4973,1.8318,-0.20867,0.53707,0.92779
-1.0001,-0.78882,-0.18138,-1.7035,1.3758,-0.17967,0.45408,1.3299
-0.5729,-0.62261,-0.54919,-1.4452,1.6795,-0.27033,0.59214,0.71809
-1.023,-0.93368,-0.12821,-1.3376,1.6799,-0.36819,0.79729,1.1206
-0.72891,-1.0555,-0.34661,-1.5712,1.4458,-0.26731,0.45002,1.0938
-0.66133,-0.62792,-0.42921,-1.5029,1.6383,-0.35835,0.62098,0.84477
-0.92008,-0.92866,-0.14098,-0.83606,1.5369,-0.40432,0.81828,0.87804
-0.64553,-0.78698,-0.13316,-1.3223,1.576,-0.20702,0.79643,1.1223
-0.65979,-0.72227,-0.10328,-1.3823,1.7847,-0.42965,0.721,1.0673
-0.95311,-0.50301,-0.46209,-1.282,1.5577,-0.21006,0.72667,1.3074
-0.99801,-0.73898,-0.31513,-1.2363,1.2923,-0.09945,0.59194,1.0093
-0.64582,-0.66907,-0.20763,-1.2659,1.7111,-0.15109,0.68671,1.2909
-0.55958,-0.57494,-0.16215,-1.5888,1.6524,-0.40719,0.75248,1.0701
-0.99306,-0.89238,0.14679,-1.3164,1.4081,-0.14154,0.71872,0.89607
-0.75397,-0.73153,0.26473,-1.3867,1.5063,-0.33662,0.87477,1.2199
-0.85729,-0.91529,0.031161,-1.4155,1.6325,-0.19388,1.0758,0.9681
-1.1095,-0.68687,-0.065108,-1.4692,1.3334,-0.032527,0.57951,0.78314
-0.96685,-0.39856,-0.14392,-1.6876,1.6782,-0.64265,0.70095,1.0604
-0.89724,-0.55341,-0.22863,-1.3994,1.4326,-0.13831,0.7422,0.72984
-1.1394,-0.6982,-0.29704,-1.5393,1.8677,-0.11177,0.50197,0.98736
-0.85355,-0.74733,0.13542,-1.3703,1.6524,-0.47719,0.74674,0.8752
-1.0239,-1.1648,-0.086188,-1.1322,1.7085,-0.12593,0.9035,0.97785
-0.92019,-0.64608,-0.090885,-1.4547,1.755,-0.59385,1.1003,0.92539
-0.76141,-0.5162,-0.048561,-1.3516,1.9259,-0.38782,0.71698,1.291
-0.77852,-0.50592,-0.17655,-0.90341,1.6947,-0.18637,0.79566,1.0611
-0.4301,-0.86327,-0.24621,-1.4274,1.7712,-0.26687,0.64972,1.0109
-0.63899,-0.50017,0.21863,-1.203,1.6709,-0.59268,0.96329,0.97043
-0.52108,-0.45204,0.093449,-1.3728,1.7202,-0.59002,0.76124,0.97434
-0.62313,-0.74962,-0.085051,-1.339,1.6422,-0.4802,0.97342,1.0697
-1.153,-0.55386,-0.14643,-1.3299,1.7797,0.062855,0.58455,0.76911
-0.71528,-0.72138,0.14016,-1.2351,1.8617,-0.18483,0.7862,0.94962
-0.77338,-0.42814,-0.2323,-1.0205,1.4229,-0.57476,0.89231,0.73447
-0.79438,-0.82908,-0.0094418,-1.4295,1.7979,-0.33827,0.8389,0.67222
-0.55743,-0.73781,-0.0016965,-1.1176,1.7357,-0.40633,1.1622,0.99322
-0.75804,-0.69794,0.15305,-1.0901,1.5952,-0.41673,0.92176,1.1685
-0.76513,-0.4929,-0.48747,-1.3796,1.7528,-0.49047,0.85112,0.84283
-0.94898,-0.5332,-0.047737,-1.326,1.6845,-0.20919,0.89507,1.0368
