0.10098,-1.7225,2.0998,-0.087971,1.0303,-0.16629,-0.37947,-0.77683
0.27644,-1.4403,2.2201,-0.22357,0.94142,0.15865,-0.41885,-1.1535
0.50818,-1.7662,2.1151,-0.32414,1.0744,0.067714,-0.061122,-1.3955
-0.17464,-1.614,1.9701,-0.18847,0.72815,-0.16621,-0.31379,-1.0242
-0.00065132,-1.6316,2.1371,-0.46715,1.0727,0.038404,0.1357,-1.2245
0.081239,-1.7686,2.3672,0.0031754,0.94395,-0.17132,0.10999,-1.3876
0.20154,-1.7503,2.0855,-0.16806,1.3108,-0.037807,-0.19521,-0.93444
0.48899,-1.7806,1.8223,-0.29417,1.1034,0.070168,-0.11305,-1.3032
0.4544,-1.4045,1.9872,-0.50244,1.2204,-0.16337,-0.011553,-1.4687
0.058042,-1.6698,2.2194,-0.51287,1.0202,-0.09171,-0.26727,-0.92083
0.36862,-1.2838,2.1994,-0.18648,1.0659,-0.16061,-0.36328,-1.3644
0.11757,-1.6744,2.1668,-0.21205,0.62127,0.18872,-0.37219,-1.0009
0.11367,-1.4844,2.238,-0.34144,1.01,0.060459,-0.24964,-1.1739
0.24075,-1.6,2.101,-0.32148,1.058,0.0019842,0.08681,-1.1746
0.47975,-1.543,1.8547,0.037584,1.1072,-0.21406,-0.27788,-0.91907
0.21138,-1.3611,1.7287,-0.10701,1.0417,-0.21561,-0.48484,-1.0978
0.31227,-1.711,2.0025,-0.1465,1.0512,-0.11562,-0.070388,-1.3881
0.070698,-1.5701,1.9296,0.031725,0.86388,-0.23144,-0.086919,-0.92281
0.58911,-1.7761,2.0682,-0.18697,1.318,0.16872,-0.2112,-1.3137
0.18846,-1.458,1.724,-0.0031714,0.87747,-0.30529,-0.089136,-1.3134
0.48926,-1.7788,1.8877,-0.21144,1.023,0.077633,0.15167,-1.3293
0.37008,-1.6423,1.7488,-0.30351,0.8806,-0.027541,-0.41131,-1.0472
0.17376,-1.3425,2.0511,-0.32291,0.73445,-0.33649,0.10547,-1.0883
0.036805,-1.7443,2.0464,-0.10165,1.043,-0.15916,-0.16487,-1.3191
0.44064,-1.3951,2.2494,-0.15932,1.0356,-0.21831,-0.0072119,-1.317
0.66266,-1.7918,1.7593,-0.35902,1.075,-0.15432,-0.18709,-1.179
0.12159,-1.4875,1.7565,-0.42803,1.4,0.0055721,-0.019672,-1.2283
0.17498,-1.4959,2.2042,-0.37006,1.0631,0.093124,-0.43371,-1.3349
0.33451,-1.5954,1.7466,-0.71104,1.1702,0.15626,-0.23155,-1.1464
0.39796,-1.5095,2.2179,-0.004992,1.2447,0.40574,-0.13874,-1.3895
0.5604,-1.7157,2.0139,0.17766,1.2881,-0.012394,-0.22906,-1.2343
0.083319,-1.878,1.8613,-0.48384,0.68955,-0.022508,-0.40356,-1.4114
0.026675,-1.3992,2.0947,0.14987,1.0077,0.10521,-0.17623,-1.0586
0.35584,-1.7402,2.1263,-0.22897,1.2094,-0.18836,-0.37053,-1.5466
0.38294,-1.353,1.9803,-0.14472,1.1086,-0.12851,-0.12686,-1.1895
0.063665,-1.6128,1.856,0.0063132,0.88239,-0.21772,-0.22953,-0.97793
-0.17946,-1.5204,2.1195,-0.27132,1.0827,-0.14737,0.14439,-1.2747
0.43736,-1.4795,1.7045,-0.33681,1.3292,0.16173,-0.083428,-1.0808
0.18193,-1.9668,2.046,-0.001145,1.0775,-0.11398,-0.17524,-1.0855
0.35501,-1.4479,2.026,0.20846,1.0667,-0.32581,0.007414,-0.96775
0.12511,-1.4956,2.0035,-0.1338,1.1976,-0.37031,-0.20426,-1.0687
0.049458,-1.7924,1.8628,-0.27567,1.5292,0.0066685,-0.29519,-0.89697
0.37283,-1.4723,1.8317,-0.36534,1.1379,-0.19237,-0.1436,-1.2472
0.39624,-1.4571,2.0394,-0.19347,0.71009,-0.069233,-0.023598,-1.3824
0.032605,-1.5222,1.8703,-0.13143,1.2275,-0.26659,-0.061749,-1.1374
0.44501,-1.322,2.0553,-0.0794,0.85351,-0.073579,-0.36375,-1.257
0.047358,-1.2572,1.765,-0.21399,1.6915,-0.26562,-0.063609,-1.4028
0.20633,-1.816,2.0872,-0.30237,1.207,-0.061176,-0.093131,-1.1479
0.20777,-1.4102,2.1334,-0.39975,1.0818,0.079205,-0.05433,-1.4952
0.36706,-1.3976,1.8557,-0.69897,1.0735,-0.041909,0.044644,-1.6308
0.2666,-1.7766,1.7158,-0.73271,1.3685,-0.42665,-0.16742,-1.314
0.41372,-1.3087,2.1545,0.097067,1.1499,0.09067,-0.49414,-1.6734
0.36114,-1.6138,2.1604,-0.21392,1.2238,-0.42228,-0.26127,-1.0987
0.15898,-1.8718,1.8326,-0.38885,1.1596,-0.21443,-0.066559,-0.93755
0.10804,-1.6009,2.1265,-0.39448,1.5773,0.045838,-0.30403,-1.1785
0.21461,-1.5633,1.9106,-0.32982,1.3233,0.20008,-0.31964,-1.1828
0.35108,-1.5034,1.9439,-0.32528,1.1991,-0.25402,-0.25114,-1.1527
-0.048118,-1.6216,1.7293,-0.032648,1.3187,-0.15593,-0.08936,-1.3854
0.020763,-1.6783,1.8366,-0.85735,1.6609,0.037927,-0.29847,-1.1826
0.43154,-1.2445,2.0603,-0.26999,1.5639,-0.039443,-0.14084,-1.3543
0.44846,-1.5845,1.7455,-0.21066,1.4292,-0.15685,-0.37503,-1.3392
0.47784,-1.4748,1.9585,-0.37965,1.2692,-0.10473,-0.053417,-1.3912
0.036631,-1.5684,2.078,-0.17374,1.2288,0.17834,-0.073292,-1.0554
0.29577,-1.3406,2.0871,-0.20084,1.4607,-0.12349,-0.090741,-1.5233
0.1834,-1.772,1.6276,0.079659,1.4978,0.25085,0.0853,-1.2705
0.3415,-1.4561,1.5475,-0.53969,1.4157,-0.092389,-0.092939,-1.4453
0.0037854,-1.5982,1.7118,-0.1976,1.427,-0.027027,0.24005,-1.5421
0.76705,-1.5542,2.1096,-0.25368,1.148,0.25973,-0.38696,-1.1336
0.055047,-1.6186,1.5976,-0.55714,1.2212,0.033804,0.1928,-1.5386
0.4664,-1.3768,2.0082,-0.453,1.478,0.13511,-0.056362,-1.2733
-0.16631,-1.9445,1.7864,-0.57426,1.4563,0.42646,-0.14427,-1.1394
0.24563,-1.7766,1.7914,-0.1071,1.4462,0.023335,-0.61161,-1.5399
0.29065,-1.3776,2.3818,-0.23834,1.2506,0.066896,-0.34286,-1.3401
0.25649,-1.6751,2.2519,-0.27798,1.2334,0.065911,-0.039711,-1.3713
-0.14129,-1.3634,2.0563,-0.34999,1.3203,-0.23904,-0.061823,-1.6894
0.098496,-1.4563,1.9984,-0.27427,1.4106,0.031924,-0.1699,-1.5845
0.28026,-1.114,1.9716,-0.27289,1.2901,0.0609,-0.1807,-1.3747
0.34212,-1.4985,2.2328,-0.47426,1.5099,0.25934,-0.40968,-1.1923
0.52757,-1.3533,2.0872,-0.29045,1.4368,-0.11198,-0.33326,-1.6363
-0.22974,-1.4914,1.8004,-0.47151,1.638,-0.015011,-0.0090499,-1.2312
-0.014086,-1.7005,1.7655,-0.30811,1.4051,-0.17515,-0.10964,-1.131
0.16877,-1.6034,1.8134,-0.038063,1.7067,-0.18858,-0.12735,-1.3998
0.23517,-1.2786,2.0951,-0.23274,1.7034,0.21886,-0.3289,-1.3239
0.54199,-1.4902,1.8724,-0.21354,1.4019,0.0055578,-0.14587,-1.2853
0.22144,-1.4592,1.86,-0.34254,1.7333,0.14592,-0.021642,-1.4761
0.3899,-1.4938,1.7851,-0.29385,1.2667,0.096741,-0.043685,-1.2155
-0.17891,-1.323,1.8402,-0.51985,1.562,0.092441,0.061595,-1.3406
-0.2067,-1.3852,1.7613,-0.17738,1.454,0.18542,0.097728,-1.2586
0.4298,-1.8457,2.1547,-0.12216,1.4293,0.13394,-0.35477,-1.3809
-0.057631,-1.5227,1.6969,-0.70242,1.7273,-0.0005818,-0.20775,-1.2074
0.40593,-1.7576,2.0375,-0.25212,1.5263,0.072687,-0.095091,-1.2652
0.32974,-1.5781,1.9651,-0.45733,1.5268,0.20082,-0.088142,-1.3993
0.36025,-1.4882,1.6684,-0.26923,1.7802,-0.051654,0.15927,-1.2669
0.14458,-1.7468,1.8792,-0.2337,1.5273,0.18486,-0.25387,-1.5263
0.42673,-1.8093,1.7137,-0.20773,1.3032,0.21975,0.014819,-1.2707
0.29374,-1.8444,1.8514,-0.57936,1.3399,-0.12645,0.043149,-1.3721
-0.073559,-1.5035,1.6978,-0.69988,1.4727,0.037145,0.059328,-1.4582
0.01113,-1.817,1.7121,-0.16673,1.7758,0.19497,-0.10295,-1.2298
0.27786,-1.574,1.7217,-0.15714,1.6746,0.10688,-0.062448,-1.319
0.42956,-1.7307,1.7581,-0.41597,1.2172,0.052581,-0.30754,-1.4149
0.40973,-1.2905,1.5369,-0.42709,1.4604,0.067377,-0.23713,-1.3668
0.38105,-1.1637,1.4113,-0.12996,1.607,0.36112,0.0081491,-1.14
0.031662,-1.6477,1.2703,-0.42805,1.7829,0.051871,-0.045487,-1.2952
0.19918,-1.1249,1.5225,-0.40372,1.9957,-0.3657,0.014938,-1.504
0.53661,-1.2353,1.8816,-0.026385,1.719,-0.023641,-0.0076804,-1.4676
0.25616,-1.6698,1.9218,-0.27051,1.5168,0.023702,-0.024451,-1.3337
0.064453,-1.5915,1.57,-0.36333,1.8704,0.19572,-0.53542,-1.7465
0.47758,-1.4642,1.6002,-0.47277,1.4446,-0.33491,-0.63904,-1.3571
0.28273,-1.2983,1.9467,-0.21055,1.6929,0.083017,-0.14575,-1.3462
0.35853,-1.2923,1.2905,-0.33515,1.6163,0.3925,0.39387,-1.5351
0.098818,-1.2903,1.3518,-0.45355,1.461,0.18176,0.104,-1.5104
0.4765,-1.6352,1.6526,-0.42526,1.591,0.28831,-0.061295,-1.3873
0.05068,-1.2301,1.8801,-0.27622,1.8061,-0.10784,-0.47479,-1.453
0.46702,-1.1341,1.5712,-0.39642,1.6408,-0.10621,-0.036948,-1.5261
0.4477,-1.4068,1.2542,-0.19278,1.7376,0.16467,0.14895,-1.2032
0.048081,-1.6086,1.8318,-0.34047,1.5069,-0.074053,0.18879,-1.4813
0.39792,-1.3071,1.6082,-0.077867,1.7911,-0.17716,-0.035026,-1.629
0.28147,-1.6793,1.5882,-0.26984,1.8835,-0.018879,-0.18779,-1.1035
