1.0754,-0.3722,-0.14886,0.6034,1.4388,-0.49846,0.94622,-0.57062
0.82689,-0.4883,-0.28399,0.27045,1.5283,-0.25447,0.96476,-0.40674
0.92952,-0.25329,-0.29232,0.33609,1.4569,-0.56781,1.0425,-0.52411
0.75545,-0.38595,-0.49647,-0.003078,1.435,-0.6198,0.80335,-0.48564
0.97854,-0.7199,-0.16405,0.0035142,1.5616,-0.46038,0.9341,-0.58963
0.92325,-0.38137,-0.13835,0.36713,1.5455,-0.57489,0.84265,-0.71543
0.80542,-0.41161,-0.21915,0.21688,1.8229,-0.63704,0.59479,-0.46262
0.955,-0.35902,0.11149,0.024577,1.5352,-0.51051,0.99207,-0.73448
0.7058,-0.65239,-0.47829,0.06575,1.1002,-0.99724,0.91891,-0.56852
1.0607,-0.35434,-0.049928,0.099664,1.5567,-0.70555,1.0199,-0.68018
0.82013,-0.4114,-0.34905,0.43906,1.5576,-0.8453,1.0986,-0.74083
0.78343,-0.21609,-0.41419,0.50358,1.7539,-0.39012,0.82459,-0.88666
0.57607,-0.27938,-0.0026173,0.48716,1.6202,-0.56007,0.9919,-0.69716
1.4106,-0.37866,-0.10242,0.28164,1.3332,-0.93819,1.0635,-0.78443
1.2357,-0.41824,-0.080801,0.3572,1.3984,-0.69648,1.0248,-0.79511
1.2102,0.001745,-0.085914,0.19679,0.9887,-0.43032,1.0879,-0.6717
0.79508,-0.54397,-0.26973,0.20046,1.3006,-0.44017,1.4551,-0.67554
0.94763,-0.30325,-0.46913,0.092891,1.4796,-0.43555,0.6454,-0.91741
1.0023,-0.31849,-0.1721,0.44062,1.4558,-0.73302,0.91537,-0.75303
0.6469,-0.24042,-0.05353,0.10301,1.4537,-0.39945,0.98605,-0.82405
0.92868,-0.42594,-0.11681,0.4414,1.3095,-0.48693,0.71936,-1.092
0.93861,0.061568,-0.25806,-0.084497,1.1395,-0.64886,1.0646,-0.69446
0.99624,-0.53687,0.066593,0.29256,1.4921,-0.50893,1.2696,-0.91224
1.0984,-0.31457,-0.084243,0.24146,1.6634,-0.4457,1.1753,-0.83149
0.75108,-0.44233,-0.05083,0.48081,1.3748,-0.54192,0.9616,-0.96187
