-0.23076,-0.33381,2.3773,-0.39833,1.6903,-0.16436,1.0205,0.61443
-0.34008,-0.43867,2.7806,-0.15855,1.8127,-0.46722,1.3193,0.71084
-0.57532,-0.41827,2.4158,-0.32621,1.5931,-0.28172,1.2183,0.90259
-0.41564,-0.15789,2.8551,-0.22368,1.3149,-0.025986,1.354,1.0685
-0.40195,-0.40236,2.484,-0.49485,1.515,0.078028,1.1168,0.54196
-0.52712,-0.40398,2.7018,-0.50195,1.4707,-0.44329,1.4159,1.042
-0.37317,-0.066172,2.6641,-0.48594,1.422,-0.10426,1.2463,1.0135
-0.4895,-0.24076,2.655,-0.46229,1.2768,-0.24322,1.1567,0.47336
-0.1751,-0.48658,2.6292,-1.0039,1.4837,-0.33379,1.4804,0.73024
-0.2557,-0.4325,2.6984,-0.25387,1.6313,-0.40016,1.4001,1.1096
-0.34445,-0.19589,2.7744,-0.51791,1.8471,-0.16324,1.1081,0.87903
-0.58122,-0.30386,2.5773,-0.7096,1.3223,-0.39499,1.2165,0.86445
-0.49065,-0.49323,2.569,-0.80615,1.6256,-0.32353,1.4771,0.82191
-0.52428,-0.38385,2.8876,-0.50875,1.4136,-0.026448,1.4293,0.59836
-0.46574,-0.46953,2.7314,-0.74842,1.683,-0.39059,1.4797,0.73184
-0.070188,-0.27639,2.6932,-0.54219,1.7303,-0.72007,1.5629,1.0709
-0.62448,-0.3125,2.6239,-0.48365,1.4775,-0.54774,1.1196,0.86235
-0.077769,-0.38346,2.8936,-0.42498,1.5517,-0.075907,1.394,0.9196
-0.29114,-0.2236,2.7621,-0.45799,1.3579,-0.44952,1.4626,0.76903
-0.55408,-0.23026,2.3004,-0.42445,1.6497,-0.17011,1.3174,0.76134
-0.56071,-0.12287,2.9679,-0.57689,2.0173,-0.43189,1.3494,0.7492
-0.31763,-0.20301,2.7032,-0.39051,1.6986,-0.062076,1.6236,1.1022
-0.33149,0.08353,2.6831,-0.57882,1.6471,-0.41738,1.7593,1.1556
-0.60291,-0.33742,2.441,-0.42579,1.2677,-0.47344,1.3771,0.96922
-0.13932,-0.32528,2.9493,-0.17907,1.2913,-0.22741,1.3445,0.9253
-0.6947,-0.38882,2.4922,-0.065809,1.4785,-0.35505,1.3795,1.1138
-0.4455,-0.56535,2.547,-0.6583,1.7613,-0.01365,1.3014,0.77735
-0.77972,0.15377,2.937,-0.44005,1.4668,-0.64469,1.1867,1.2057
-0.65743,-0.28439,2.8866,-0.4217,1.3556,-0.14913,1.4476,1.2389
-0.16523,-0.32585,2.468,-0.32709,1.5061,-0.061523,1.6794,1.0716
-0.54834,-0.29399,2.5874,-0.47928,1.579,-0.35542,1.3136,0.84581
-0.48349,-0.2422,2.7377,-0.22998,1.6474,-0.26538,1.3274,0.94095
-0.34601,0.1971,2.8837,-0.2829,1.5673,-0.24368,1.0869,1.0569
-0.62526,-0.02641,2.6698,-0.47332,1.5915,-0.29583,1.339,1.0094
-0.3752,-0.33919,2.5618,-0.62176,1.5435,-0.27883,1.3824,0.98549
-0.40912,-0.27827,2.7449,-0.6149,1.629,-0.27189,1.4442,1.149
-0.75916,-0.15068,2.6831,-0.43003,1.5582,-0.27671,1.4889,1.2732
-0.69089,-0.017293,2.5395,-0.34644,1.7976,-0.47662,1.4056,1.174
-0.47557,-0.15904,3.075,-0.37034,1.3003,-0.38497,1.451,0.91748
-0.3798,-0.040962,2.603,-0.4139,1.8075,-0.0037007,1.2718,1.1434
-0.17082,-0.37875,2.3775,-0.33856,1.7407,-0.44657,1.2861,1.4668
-0.37128,0.080732,2.6591,-0.73854,1.5397,-0.27853,1.349,0.74759
-0.22743,0.0266,2.7139,-0.85345,1.5381,-0.3448,1.641,1.2561
-0.31626,-0.2397,2.6929,-0.63742,1.484,-0.056021,1.454,1.0562
-0.49428,-0.28168,2.7271,-0.35291,1.8015,-0.44348,1.2956,0.84625
-0.30298,-0.3795,2.4774,-0.48375,1.553,-0.21633,1.122,1.1846
-0.51803,-0.16912,2.4139,-0.37501,1.7727,-0.60704,1.1703,1.3141
-0.37296,0.0105,2.4075,-0.36634,1.5304,-0.34889,1.4299,1.1174
-0.4368,-0.12594,2.5806,-0.14776,1.9699,-0.20311,0.96194,0.68765
-0.45016,0.10636,2.4979,-0.60826,1.677,-0.55245,1.1914,0.98927
-0.34824,-0.33371,2.2754,-0.41926,1.7258,-0.27085,1.2898,1.2415
-0.64404,-0.074576,2.843,-0.52147,2.0391,-0.41726,1.3655,0.90866
-0.19058,-0.13283,2.757,-0.40562,1.6575,-0.24013,1.2409,1.3036
-0.39613,-0.072895,2.793,-0.35455,1.4781,-0.48539,1.1772,1.3954
-0.53894,-0.40952,2.6598,-0.26669,2.0254,-0.23623,1.0968,0.92211
-0.35793,0.015637,2.7361,-0.055653,2.0461,-0.42919,1.3461,0.81354
-0.49239,-0.098885,2.4676,-0.3164,1.5055,-0.55226,1.2586,1.4849
-0.37795,0.49129,2.5611,-0.50198,1.4195,-0.3426,1.0884,1.1842
-0.44772,-0.058436,2.4211,-0.21151,1.6998,-0.41776,1.523,0.97429
-0.39348,-0.54921,2.8337,-0.16703,2.0467,-0.29529,0.89407,1.2534
-0.48182,-0.4367,2.8557,-0.29272,1.4736,-0.091967,1.2831,0.962
-0.35294,-0.55395,2.7375,-0.28253,1.4943,-0.22645,1.2923,1.0314
-0.52601,-0.11875,2.3151,-0.38819,1.7299,-0.12851,1.0751,1.048
-0.31015,-0.35673,2.7417,-0.16628,1.8513,-0.7118,1.4833,1.4222
-0.38631,0.097027,2.5981,-0.51948,1.5984,-0.31245,1.2362,1.2824
