0.20384,-0.43876,0.42501,1.3657,0.7904,0.91295,2.1104,0.5065
-0.017354,-0.57963,0.5269,1.58,0.8161,1.0403,2.2823,0.41182
-0.09059,-0.77338,0.34065,1.5805,0.65309,1.2463,2.1172,0.20141
-0.14739,-0.68327,0.5341,1.377,0.77279,1.2186,1.9318,0.19168
-0.2315,-0.47689,0.4287,1.1351,0.8147,1.3132,2.0389,0.40356
0.067689,-0.56579,0.47286,1.1942,0.89135,0.96002,1.864,0.38633
0.026696,-0.6862,0.58648,1.3324,0.86868,1.1045,1.8507,0.32467
0.090595,-0.65747,0.45831,1.7626,0.54126,0.93913,2.1781,0.18933
0.13743,-0.74705,0.59771,1.4181,0.75411,1.1442,2.192,0.40143
-0.059964,-0.76743,0.37525,1.5693,0.77522,1.0054,2.1515,-0.010692
-0.0037531,-0.52365,0.76531,1.602,0.58968,0.95703,1.9596,0.24639
-0.082611,-0.55819,0.50814,1.4723,1.0552,1.2984,2.1311,0.3254
0.00069182,-0.87373,0.62109,1.5511,0.87013,1.0891,1.8959,0.16936
-0.059776,-0.6373,0.49946,1.416,0.60576,1.3906,2.0355,0.40961
0.054175,-0.8106,0.70407,1.331,0.95918,1.1074,2.5045,0.089714
-0.027503,-0.47344,0.45959,1.3877,1.1913,1.1146,2.3722,0.31403
-0.21617,-0.73275,0.25753,1.5399,0.67258,1.3613,2.141,0.15525
-0.07413,-0.67256,0.52372,1.3133,0.76966,1.2895,2.1272,0.042514
0.11385,-0.49234,0.83553,1.5111,0.70699,1.2088,2.2862,0.40974
0.033878,-0.47311,0.65226,1.574,0.56187,1.1802,1.9928,0.12943
-0.052455,-0.69316,0.59788,1.5237,1.1856,1.1078,2.0084,0.22712
-0.098978,-0.76044,0.76899,1.5883,0.79792,1.1401,2.8295,0.27888
-0.13336,-0.87129,0.21484,1.2672,0.97271,1.2011,2.3712,0.3302
-0.21031,-0.67743,0.61842,1.3681,0.88064,1.1953,2.1336,0.54258
0.009364,-0.64297,0.53239,1.4717,1.2798,1.0422,1.8531,0.35444
0.24806,-0.66704,0.36137,1.6702,0.89205,1.0991,1.9902,0.37052
0.1919,-0.92904,0.4924,1.5068,1.1964,1.1095,2.1112,0.2229
0.088891,-0.5786,0.1546,1.571,0.99425,1.3287,2.3769,0.31254
-0.23431,-1.1444,0.51826,1.4935,0.98042,1.2647,2.0705,0.025708
-0.22474,-0.79559,0.5003,1.7129,1.1632,0.96126,2.2081,0.1394
0.077623,-0.52743,0.72589,1.8142,0.74278,1.1521,2.1383,-0.05051
-0.13069,-0.53058,0.34236,1.7062,0.53577,1.1849,2.6318,0.28713
-0.05717,-0.75213,0.45734,1.496,0.92289,1.427,2.2203,-0.062387
-0.064944,-0.92464,0.61983,1.3168,0.90041,1.3087,2.1555,0.27722
0.12676,-0.71286,0.45622,1.6508,0.85215,1.1331,2.2141,-0.10017
-0.084988,-1.0916,0.22563,1.4211,1.028,1.4042,2.2535,0.011745
0.19094,-0.72796,0.59318,1.5528,0.96155,1.3817,2.4244,-0.12199
-0.33946,-0.88594,0.37976,1.7873,1.0498,1.3785,2.2516,0.16797
-0.078888,-0.5286,0.64957,1.6786,1.0322,1.148,2.1894,-0.16872
0.1564,-1.0275,0.34719,1.4927,1.2048,1.1777,2.21,0.16752
-0.33,-0.79308,0.79405,1.6527,0.99481,1.392,2.1716,0.2173
-0.045386,-0.65296,0.56238,2.0497,1.1094,1.3266,2.2379,0.21795
-0.11449,-0.85543,0.35367,1.2735,0.75261,1.369,2.4273,-0.071602
-0.081032,-0.74162,0.40355,1.7028,0.9966,1.2167,2.3278,0.049783
-0.11461,-0.84519,0.64018,1.5346,0.77061,1.1162,2.15,0.089403
-0.020643,-1.1472,0.37495,1.6539,0.7178,1.2091,2.6473,0.36863
-0.21791,-0.86079,0.63382,1.6486,1.029,1.2902,2.283,0.32961
-0.16157,-0.72105,0.44461,1.6268,1.0743,1.3228,2.3486,0.00973
-0.11996,-0.56659,0.47762,1.6027,0.83619,1.3795,2.2782,-0.064411
-0.044859,-0.81277,0.55068,1.5302,1.1384,1.4458,2.4762,-0.28471
0.15354,-1.035,0.66638,1.8769,0.97974,1.2554,2.3214,-0.047198
-0.058413,-0.70103,0.54964,1.3291,1.2189,1.5399,2.4592,-0.0078551
0.081405,-0.56991,0.057408,1.7661,0.86562,1.4785,2.6706,0.28115
-0.22374,-0.67504,0.65288,1.4657,0.96742,1.0024,1.9963,-0.019462
-0.27186,-0.65059,0.46486,1.3002,0.83099,1.4827,2.1342,-0.27559
0.35598,-0.61239,0.48319,1.511,0.80376,1.5132,2.2323,0.32502
-0.10725,-0.53605,0.50624,1.4853,0.83271,1.4306,2.484,0.066343
0.25322,-1.002,0.45376,1.66,0.99956,1.6282,2.4834,0.0030525
0.086173,-0.55875,0.12716,1.4253,0.8758,1.4462,2.4497,-0.10928
-0.071014,-0.9292,0.3137,1.7767,1.2349,1.1721,2.3276,-0.060072
0.15586,-0.7,0.38472,1.6424,1.005,1.6651,2.0818,0.16911
-0.12785,-0.80331,0.63064,1.8545,1.001,1.4188,2.6226,0.21688
0.0047383,-0.89317,0.48742,1.5132,1.3851,1.3759,2.2786,0.030376
-0.057844,-0.74209,0.38998,1.723,1.2225,1.7448,2.2469,-0.070636
0.087772,-1.1604,0.47915,1.6464,0.8431,1.7373,2.5092,0.29382
0.072476,-0.72454,0.28713,1.7046,1.1325,1.626,2.3688,0.21497
-0.012637,-0.84039,0.4381,1.3138,1.2037,1.3841,2.4879,-0.1121
-0.034112,-0.75702,0.29775,1.4982,1.1313,1.3289,2.2924,-0.14138
-0.21267,-0.82777,0.64289,1.834,1.0233,1.8138,2.4974,0.074532
0.2268,-0.65812,0.064737,1.587,0.84354,1.7055,2.271,0.033587
-0.062677,-0.85538,0.15386,1.4857,1.0067,1.7152,2.6407,-0.39065
-0.032688,-0.95913,0.58755,1.6374,1.2734,1.6126,2.0973,-0.17428
0.046272,-0.9402,0.19577,1.735,1.2829,1.4671,2.3492,-0.064819
-0.074902,-0.70372,0.32403,1.5279,1.1357,2.0118,2.1598,0.17268
-0.35896,-0.79782,0.38739,1.944,0.95753,1.5549,2.3754,-0.13613
-0.23842,-0.83543,0.51836,1.7786,1.2455,1.2799,2.6994,0.00088016
-0.32011,-0.89834,0.14458,1.5078,0.98185,1.3403,2.2519,-0.32584
-0.17597,-0.92114,0.084651,1.5577,1.0697,1.5092,2.2353,-0.26164
-0.050389,-1.0137,0.24621,1.6438,1.2939,1.4528,2.5716,-0.5467
-0.062793,-0.98987,0.28291,1.5964,0.99499,1.4626,2.4588,-0.11478
-0.045763,-0.75648,0.12261,1.7477,1.0003,1.5581,2.3233,-0.041123
0.14282,-0.94276,0.13614,1.9792,0.90966,2.0474,2.3397,-0.15817
-0.34579,-0.84499,0.19468,1.6244,1.3527,1.6064,2.4788,-0.077704
-0.13372,-1.0306,0.49837,1.8146,0.85931,1.5018,2.2288,-0.27409
-0.013435,-0.77639,0.1284,1.3875,1.463,1.8136,2.3134,-0.12455
-0.27837,-0.83779,0.071452,1.8215,1.3167,1.447,2.6858,-0.5403
-0.35558,-1.105,0.094952,1.5614,1.2283,1.5471,2.3501,-0.22473
-0.17619,-0.83969,0.43578,1.577,1.3089,1.7526,2.577,-0.1752
0.042451,-1.0528,0.10137,1.9843,1.4449,1.6297,2.3209,-0.24308
-0.23173,-1.0919,0.36823,1.8852,0.7879,1.7438,2.4766,-0.03852
0.048371,-1.1502,-0.071963,1.636,0.85407,1.6732,2.4431,-0.18617
-0.09879,-1.243,0.059424,1.7037,1.4332,1.3263,2.4191,-0.23053
0.0639,-1.0587,0.071707,1.575,1.34,1.5099,2.4864,-0.18442
-0.063518,-0.98073,0.11306,1.2769,1.261,1.6183,2.1571,-0.30388
-0.021803,-1.1235,0.35285,1.608,1.352,1.528,2.331,-0.29456
-0.16783,-0.82723,0.0123,1.5389,1.4059,1.7394,2.2174,-0.45868
-0.20587,-1.213,0.12953,1.9798,1.1726,1.4853,2.3611,-0.27897
0.15843,-0.88961,0.094182,1.5817,1.4321,1.497,2.3966,-0.23135
-0.14454,-1.0856,0.43528,1.8297,0.94393,1.8524,1.9948,-0.42034
0.077896,-1.3709,0.16795,1.6566,1.3917,1.7271,2.7082,-0.2188
-0.014332,-1.0295,0.25007,1.7239,1.0205,1.372,2.4037,-0.28669
-0.12716,-1.0328,0.25714,1.6421,1.3527,1.7871,2.4897,-0.10097
-0.11932,-1.3114,-0.1781,1.532,1.2784,1.7825,2.3032,-0.58363
-0.052759,-1.0603,-0.24808,1.5394,1.1112,1.7617,2.3441,-0.050609
0.10107,-1.2732,-0.28868,1.6024,1.6498,1.7141,2.4267,-0.4128
-0.070686,-0.94234,0.042636,1.7617,1.3064,2.047,2.3289,-0.40704
-0.010772,-0.97097,0.23815,1.5913,1.2461,1.7644,2.6172,-0.14054
0.41716,-0.92828,-0.041323,1.616,1.5202,1.7261,2.4039,-0.32001
0.080415,-1.3575,0.29742,1.7227,1.2325,1.9047,2.6482,-0.54446
-0.18584,-1.3918,-0.035801,1.4631,1.5771,1.7669,2.5654,-0.54387
-0.049797,-1.2845,-0.30027,1.85,1.4354,1.4671,2.6334,0.00069168
-0.10454,-1.13,0.4161,1.9327,1.2522,1.9955,2.6238,-0.5697
0.18036,-1.3638,0.018826,1.768,1.0303,1.6454,2.5745,-0.44743
0.082515,-1.3807,-0.052893,1.6213,1.1601,1.8607,2.3613,-0.061317
0.22928,-1.0058,0.22682,1.8008,1.5865,1.7178,2.5737,-0.40493
-0.25802,-1.0995,0.19586,1.5027,1.767,1.3485,2.5028,-0.67045
-0.22091,-1.1032,0.43974,1.6036,1.1722,1.5715,2.39,-0.33778
0.0099822,-0.94943,0.053774,1.9601,1.3369,1.4668,2.5076,-0.27752
0.047218,-1.1187,0.17278,1.6534,1.4828,1.6483,2.3297,-0.041579
0.19857,-1.2301,0.086481,1.9294,0.85688,1.8783,2.2038,-0.50127
0.096476,-0.91856,-0.16578,1.6655,1.1621,1.7419,2.123,-0.39081
-0.50497,-0.85764,-0.16124,1.6612,1.0229,1.9593,2.7425,-0.067613
0.050564,-1.4606,0.019137,1.8627,1.4361,1.5563,2.3287,-0.18924
0.12427,-1.3907,0.10067,1.7753,1.3092,1.6008,2.3093,-0.41375
0.085661,-1.0388,-0.29891,1.8239,1.4785,1.8422,2.2815,-0.5711
