0.59584,-1.6938,-0.053606,0.59436,-1.045,0.33859,-1.5014,-0.49384
0.52551,-1.7893,-0.05168,0.54746,-1.1369,0.9016,-1.5909,0.057451
0.6889,-1.8928,-0.0053473,0.84763,-0.97808,0.6758,-1.6608,-0.35585
0.67961,-1.94,0.019366,0.64445,-0.97923,0.62085,-1.5892,-0.26463
0.55803,-1.8253,-0.039795,0.2089,-1.1022,0.76371,-1.6788,0.15242
0.41016,-1.9202,-0.0032298,0.41582,-1.0708,0.68694,-1.746,-0.20378
0.62509,-1.7743,0.2203,0.8406,-1.0129,0.83574,-1.256,-0.094814
0.80879,-1.9159,0.056375,-0.009255,-0.93907,0.5965,-1.9302,-0.55895
0.72753,-1.4213,0.14687,0.42162,-0.98273,0.78356,-1.4597,-0.14672
0.66915,-2.0456,0.16473,0.47704,-1.1009,0.75211,-1.7314,-0.56942
0.42764,-2.3245,0.058063,0.6988,-1.1941,0.66327,-1.421,-0.15303
0.78849,-1.8784,0.29271,0.87873,-1.0927,0.57494,-1.7854,-0.12667
0.61739,-1.8951,0.17351,0.6664,-1.0845,0.54271,-1.4324,-0.020766
0.65365,-2.1024,-0.2521,0.52809,-0.94247,0.72754,-1.4868,-0.11336
0.91654,-1.9234,0.092787,0.96343,-0.79147,0.29158,-1.8534,-0.27173
0.54943,-1.9398,-0.13702,0.63886,-1.205,0.47436,-1.2162,-0.15685
0.70002,-1.9396,0.074416,0.62698,-1.1738,0.79916,-1.6011,-0.12089
0.66112,-1.5315,-0.085071,0.68289,-1.1859,0.46846,-1.6119,-0.22404
0.36383,-2.3733,0.0098238,0.4268,-0.88459,0.35078,-1.4183,0.092264
0.50649,-1.8609,-0.013398,0.7134,-1.2857,0.3721,-1.4802,-0.20115
0.47328,-2.0798,-0.13084,0.49066,-0.97587,0.65551,-1.4415,0.042534
0.94661,-1.7332,0.13975,0.65371,-0.96148,0.60048,-1.7267,-0.10636
0.67471,-1.9787,-0.0045681,0.66487,-1.1081,0.66854,-1.4667,-0.20577
0.46584,-1.6873,0.2421,0.78864,-1.0459,0.38806,-1.7069,-0.40645
0.50376,-2.082,0.0095727,0.63243,-0.95381,0.66517,-1.6273,-0.028245
0.97647,-1.8666,0.24103,0.76813,-1.3248,0.58755,-1.4674,-0.14304
0.68664,-2.0529,0.0058676,0.96357,-1.0791,0.52215,-1.5941,0.20453
0.55219,-1.9084,0.06052,0.74136,-1.0885,0.48076,-1.6212,-0.014745
0.52827,-1.9264,-0.079915,0.58401,-1.4434,0.23686,-1.7501,0.0035965
0.70863,-1.6428,0.1385,0.73578,-1.3204,0.41526,-1.6011,-0.1051
0.34764,-1.9328,-0.12825,0.51735,-1.5228,0.44266,-1.2322,-0.21039
0.59086,-2.049,-0.059896,0.61594,-1.1029,0.38436,-1.8164,-0.1754
0.2873,-1.6839,-0.23438,0.82652,-1.3601,0.50819,-1.9158,-0.0013948
0.514,-1.2453,-0.035316,0.56558,-0.94017,-0.091628,-1.6765,0.11387
0.78036,-1.9192,0.25985,0.93409,-1.1203,0.52465,-1.7344,-0.23712
0.79772,-1.7813,0.14455,0.66505,-1.3651,0.3556,-1.7129,-0.20738
0.5385,-1.7125,0.15945,0.7521,-1.4382,0.28347,-1.6185,0.30919
0.4413,-1.8212,0.306,0.45733,-1.3781,0.3466,-1.5208,-0.24209
0.79615,-1.9452,-0.19088,0.46747,-0.97636,0.26739,-1.4592,-0.4125
0.6784,-1.8117,0.38348,0.82581,-1.1909,0.15256,-1.5902,0.51972
0.66404,-1.7481,-0.24483,0.60583,-1.1579,0.48818,-1.6735,-0.12156
0.76043,-2.1132,0.1493,0.49847,-1.1904,0.73382,-1.6617,0.27682
0.63204,-1.5939,-0.09722,0.34565,-1.2864,0.45531,-1.6736,0.0010038
0.81021,-1.6817,-0.43354,0.30066,-1.4033,0.32396,-1.8171,0.072078
1.1298,-1.8635,0.12318,0.2788,-1.1327,0.43651,-1.5394,0.26502
0.43312,-1.9677,0.12696,0.54407,-1.5274,0.32801,-1.558,0.12249
0.43296,-1.6737,-0.15736,0.2953,-1.3051,0.092662,-1.6207,-0.074926
0.78893,-1.7671,0.040859,0.74681,-1.6594,0.1741,-1.3051,0.0099127
0.52157,-1.7639,0.042714,0.93242,-1.4121,0.36828,-1.3687,0.23231
