-0.31446,-1.4169,-1.0805,0.97271,-0.8319,-0.72367,1.5287,1.288
-0.1763,-1.5689,-1.3305,0.7786,-1.0937,-1.0811,1.4746,1.315
-0.56133,-1.4677,-1.2242,0.77054,-0.97689,-0.71184,1.5225,1.0598
-0.31685,-1.3864,-1.1272,0.322,-0.96063,-0.72092,1.6877,1.0309
-0.28915,-1.5585,-1.3198,0.68301,-1.1117,-0.61397,1.2721,1.4449
-0.40788,-1.3424,-0.8903,0.19382,-0.91392,-0.70361,1.5015,1.3344
-0.46134,-1.6982,-0.75014,0.69027,-1.0703,-0.66213,1.5175,1.1746
-0.48331,-1.4421,-1.1056,0.63758,-0.99649,-0.71613,1.3526,1.6868
-0.59256,-1.526,-0.92899,0.62072,-1.0208,-0.62145,1.4794,1.381
-0.1477,-1.3193,-1.0049,0.26541,-0.94801,-0.71469,1.33,1.1817
-0.46391,-1.5367,-1.345,0.46539,-1.0006,-0.68232,1.5593,1.225
-0.73009,-1.4963,-1.0286,0.47088,-1.0079,-0.87293,1.3543,1.107
-0.61719,-1.3565,-0.89616,-0.029159,-0.99367,-0.7212,1.6402,1.3432
-0.58011,-1.4463,-0.92376,0.89514,-0.89327,-0.72104,1.6637,1.2192
-0.60543,-1.6358,-1.1172,0.26608,-0.85303,-0.62554,1.6837,1.2467
-0.32642,-1.3981,-1.2081,0.44416,-1.1059,-0.76833,1.4912,1.4264
-0.47932,-1.6875,-0.85677,0.31206,-1.0405,-0.53818,1.5472,1.1677
-0.61522,-1.2306,-0.8243,0.3429,-1.2075,-0.50787,1.6226,1.1555
-0.35621,-1.3632,-1.0006,-0.064118,-1.0065,-0.60808,1.5123,1.507
-0.4359,-1.4198,-1.2933,0.48443,-1.3427,-0.4338,1.6765,1.4692
-0.32717,-1.6861,-0.95936,0.18827,-1.1943,-0.93693,1.52,1.3926
-0.56833,-1.4593,-0.83113,0.81431,-0.94525,-0.88677,1.6549,1.3035
-0.59739,-1.3902,-0.93013,0.36922,-1.169,-0.63257,1.704,1.116
-0.68856,-1.4325,-1.1638,0.37346,-1.0993,-0.43334,1.2422,1.287
-0.64318,-1.793,-0.99793,0.44218,-1.2539,-0.61284,1.3225,1.3484
-0.70581,-1.1433,-1.2511,0.456,-1.2072,-0.89671,1.1581,1.5
-0.54254,-1.5986,-0.92717,0.4542,-1.0918,-0.29661,1.3609,1.4029
-0.47623,-1.1871,-1.2524,0.35421,-1.1665,-0.62824,1.869,1.35
-0.57244,-1.0759,-1.29,0.45725,-1.0167,-0.52205,1.3515,1.2905
-0.56233,-1.4805,-0.88071,0.21577,-1.342,-0.83346,1.23,1.114
-0.56524,-1.5795,-0.94116,0.18893,-1.0794,-0.40452,1.5797,1.3745
-0.71542,-1.5201,-1.0124,0.69935,-0.90521,-0.97785,1.291,1.0797
-0.56367,-1.9022,-1.2167,0.4974,-0.96768,-0.35101,1.6584,1.2912
-0.54045,-1.0872,-1.4393,0.58795,-1.2761,-0.71972,1.5541,1.1997
-0.86477,-1.4092,-1.246,0.6817,-1.1805,-1.0286,1.3838,1.3057
-0.77524,-1.6114,-1.3883,0.79851,-1.5368,-0.2873,1.9552,1.6396
-0.56784,-1.1803,-1.1963,0.066236,-1.0534,-0.85408,1.6807,1.6086
-0.64075,-1.2594,-1.133,0.3464,-1.2469,-0.84776,1.2007,1.7173
-0.45181,-1.614,-1.2357,0.50562,-1.041,-0.61982,1.7245,1.1451
-0.69247,-1.3893,-1.0013,0.44572,-1.1682,-0.7622,1.5497,0.7219
-0.59829,-1.2066,-0.97862,0.5254,-0.92395,-0.62581,1.549,1.3898
-0.79932,-1.3652,-0.88834,0.41104,-1.1017,-0.62599,1.6702,1.5298
-0.52741,-1.2216,-1.1718,0.51185,-0.91938,-0.64158,1.7674,1.205
-0.73037,-1.1985,-1.0566,0.52612,-1.0833,-0.74106,1.4505,1.2926
-0.60187,-1.2123,-1.2267,0.24274,-1.2361,-0.68409,1.6263,1.0874
-1.2055,-1.0418,-0.99877,0.52778,-1.2088,-0.69367,1.6181,1.5839
-0.54405,-1.1452,-0.80503,0.33505,-1.4125,-0.60956,1.3948,1.1122
-1.1099,-1.3619,-0.99806,0.26782,-1.5311,-0.61053,1.4354,1.468
-0.83876,-1.3216,-1.1999,0.66006,-1.1167,-0.52239,1.7037,1.355
-1.0238,-1.5748,-1.1681,0.47536,-1.2127,-0.61436,1.5283,1.453
-0.87347,-1.1461,-1.0851,0.35656,-1.0439,-0.25207,1.4525,1.5594
-0.84439,-1.0881,-1.0209,0.31437,-0.94744,-0.31715,1.4172,1.4545
-0.71125,-1.3667,-0.84654,0.53343,-1.0933,-0.82878,1.5561,1.2639
-0.89862,-1.674,-1.0127,0.60497,-0.87529,-0.65381,1.4809,1.3136
-0.6469,-1.0161,-1.0549,0.49929,-0.89065,-0.52372,1.0993,1.4419
-0.85004,-1.5501,-1.0686,0.3812,-0.97212,-0.38794,1.5291,1.2224
-0.9906,-1.6567,-1.175,0.37308,-0.99949,-0.87844,1.4725,1.3178
-0.51258,-1.4847,-1.0778,0.39981,-1.4036,-0.70737,1.648,1.3014
-0.82893,-1.303,-1.2567,0.52457,-1.1264,-0.34357,1.3352,1.3131
-0.83424,-1.419,-1.227,0.20218,-1.5456,-0.41353,1.4514,1.4031
-0.88211,-1.1613,-1.5561,-0.10787,-1.4427,-0.54616,1.4663,1.2909
-0.83509,-1.5055,-1.0412,0.55528,-1.0851,-0.55444,1.4078,1.6498
-0.75633,-1.2411,-1.2272,0.51859,-0.97779,-0.63798,1.6367,1.2092
-0.79127,-1.2792,-1.0443,0.39844,-0.97661,-0.60122,1.423,1.3841
-0.71793,-1.2962,-0.94216,0.44627,-0.87037,-0.5351,1.5623,1.5644
-0.78257,-1.2399,-0.88303,0.044786,-1.6642,-0.78766,1.6174,1.2909
-0.83806,-1.416,-1.1798,0.44589,-0.8894,-0.63166,1.5798,1.2973
-0.84265,-1.1005,-1.1221,0.3564,-1.1671,-0.47448,1.2629,1.1603
-0.79907,-1.2705,-1.2918,0.11214,-1.0438,-0.83709,1.6688,1.3826
-1.0639,-1.0369,-1.2365,0.42445,-1.2671,-0.60873,1.3942,1.3556
-1.0398,-1.6294,-0.98619,0.15129,-1.0656,-0.44442,1.4021,1.2233
-0.87775,-1.3827,-1.1783,0.16631,-1.503,-0.84473,1.6395,1.4856
-0.94831,-1.1737,-1.0102,0.59283,-1.1492,-0.3548,1.7343,1.1206
-0.9503,-1.157,-0.87591,0.30887,-1.1001,-0.93455,1.53,1.5718
-1.0012,-1.1168,-0.75636,0.58825,-1.0561,-0.64507,1.7009,1.3508
-1.098,-1.2053,-1.0963,0.35142,-1.2495,-0.23423,1.5806,1.4968
-0.65496,-1.136,-1.2327,0.88214,-1.2577,-0.49145,1.755,0.96475
-0.93125,-0.73342,-1.2167,0.66642,-1.38,-0.91004,1.7307,1.6671
-1.1161,-0.84311,-0.91493,0.35102,-0.93322,-0.63956,1.7152,1.3609
-1.2465,-1.0247,-1.138,0.42583,-1.2029,-0.51073,1.5299,1.5019
-0.68646,-1.161,-0.82765,0.56869,-1.271,-0.81917,1.8279,1.2556
-0.72876,-1.3185,-0.60192,0.56029,-1.1423,-0.80349,1.36,1.5984
-0.71803,-1.2148,-1.0858,0.47856,-1.0701,-0.60432,1.8711,1.4403
-1.0329,-1.1593,-0.90715,0.71234,-1.1837,-0.75225,1.5992,1.644
-1.1012,-0.92398,-1.0067,0.33813,-1.1142,-0.59522,1.5011,1.5932
-0.85336,-1.2632,-0.7359,0.27098,-1.1564,-0.86434,1.4458,1.1503
-1.1313,-1.0758,-1.1657,0.66013,-1.099,-0.56495,1.35,1.5333
-1.0035,-1.3854,-1.0006,0.55524,-1.306,-0.51949,1.7902,1.4204
-1.0746,-1.1614,-1.1672,0.43219,-1.2848,-0.46107,1.5974,1.2797
-0.663,-1.2449,-1.0864,0.46385,-0.91248,-0.96175,1.7912,1.4896
-0.91176,-1.0778,-1.1193,0.40866,-1.2531,-0.54548,1.6971,1.4728
-0.7133,-1.2129,-0.94448,0.40694,-1.2778,-0.68735,1.1945,1.4251
-0.93865,-1.0471,-1.1304,0.38155,-1.2612,-0.42913,1.7817,1.6101
-0.94072,-1.4745,-1.2127,0.40313,-1.0375,-0.47451,1.6603,1.4235
-1.1059,-1.2082,-1.1436,0.38605,-1.1251,-0.55244,1.8232,1.4896
-1.1791,-1.1478,-1.0557,0.25218,-1.2408,-0.7076,1.7678,1.3663
-0.9317,-1.1503,-1.0289,0.54242,-1.3835,-0.75901,1.7734,1.219
-0.93579,-0.90799,-0.66911,0.65496,-1.5885,-0.92959,1.4098,1.3928
-0.88075,-1.1835,-0.64539,0.3137,-1.0195,-0.83413,1.4836,1.0933
-1.1589,-1.2017,-1.3427,0.48409,-1.3985,-1.0307,1.8623,1.5627
-0.79458,-1.2494,-1.0625,0.37981,-0.98944,-0.61084,1.3529,1.4788
-1.224,-1.1576,-0.9565,0.5082,-1.277,-0.78068,1.2343,1.6094
-1.2959,-0.84245,-1.0646,0.549,-1.2004,-0.78755,1.575,1.6479
-1.0412,-1.2997,-0.91584,0.38296,-1.2417,-0.66806,1.5648,1.5102
-0.97398,-1.2622,-0.75248,0.76357,-1.1202,-0.91503,1.2976,1.5475
-1.2548,-1.1015,-0.77778,0.56985,-1.3198,-0.55479,1.3607,1.5763
-0.86411,-1.1546,-1.1393,0.27966,-0.93932,-0.72516,1.4223,1.5443
-0.87302,-1.1662,-1.0329,0.30022,-1.3464,-1.2017,1.6397,1.1075
-0.94895,-1.222,-1.1835,0.43636,-1.2668,-0.43546,1.5256,1.3079
-0.86375,-1.2486,-1.2373,0.29841,-1.6076,-0.418,1.4697,1.1931
-0.97529,-1.3722,-0.89177,0.32059,-1.5385,-0.61511,1.3559,1.2805
-1.2066,-0.9468,-0.95003,0.40227,-1.4895,-0.57505,1.2638,1.8777
-0.51068,-1.333,-0.72273,0.99811,-0.72559,-0.72143,1.6046,1.3753
-0.91507,-1.2797,-1.1744,0.34494,-1.4485,-0.95509,1.4075,1.5456
-0.67603,-1.1,-0.80234,0.42852,-1.5941,-0.66081,1.8343,1.6055
-0.91788,-0.86462,-1.1571,0.39943,-1.3988,-0.5949,1.4033,1.6746
-1.142,-1.1199,-0.85742,0.46998,-1.201,-0.79945,1.3939,1.3787
-1.1055,-1.0257,-0.88492,0.36028,-1.3322,-0.75994,1.7521,1.6292
-0.92166,-1.1047,-0.91968,0.61026,-1.274,-0.74161,1.6795,1.5417
-1.3523,-1.4667,-0.66879,0.8066,-1.0652,-0.32418,1.5202,1.5967
-1.205,-0.93177,-0.82779,0.38594,-1.4878,-1.0534,1.5916,1.5706
-1.082,-1.0724,-0.50638,0.41572,-1.3374,-1.1378,1.6627,1.5443
-0.91896,-1.1294,-0.74492,0.72144,-1.6658,-0.67704,1.2488,1.4465
-1.2316,-1.1331,-0.79043,0.26888,-1.4245,-0.68812,1.2446,1.5207
-1.0439,-1.1301,-0.82518,0.5686,-1.0429,-0.79809,1.6601,1.6638
-0.92487,-1.0646,-0.83414,0.52008,-1.1274,-0.71545,1.5612,1.6221
-0.87571,-0.99065,-1.2535,0.34718,-1.4567,-0.37362,1.4579,1.4101
-0.94806,-1.0904,-0.93659,0.44777,-1.2892,-0.85512,1.7298,1.2601
-0.81329,-1.1584,-0.80532,0.62867,-1.0378,-0.69492,1.2481,1.218
-0.58184,-1.2447,-0.68438,0.64067,-1.0857,-0.74864,1.5866,1.0422
-0.99512,-0.7706,-1.0844,0.51043,-1.6273,-0.70354,1.5548,1.6462
-1.2768,-0.92054,-0.89361,0.60942,-1.5638,-0.73941,1.1316,1.7341
-1.3963,-1.2298,-0.77374,0.88078,-1.226,-0.79612,1.3488,1.1616
-1.2382,-1.0229,-0.78958,0.63161,-1.173,-0.76724,1.5431,1.3566
-0.99208,-1.123,-0.96193,0.37578,-1.2404,-0.87042,1.3945,1.5444
-0.70319,-1.2811,-0.95112,0.47621,-1.159,-0.90826,1.3409,1.5571
-1.3978,-1.0438,-0.68792,0.53459,-1.492,-0.6883,1.5465,1.3002
-0.89824,-0.832,-0.5163,0.34182,-1.2472,-0.67348,1.6154,1.1372
-1.0454,-1.1705,-0.70117,0.26631,-1.4477,-0.54424,1.5668,1.4675
-1.0726,-0.93209,-0.74375,0.4565,-1.101,-0.78155,1.529,1.4196
-0.95618,-1.2725,-0.99328,0.41209,-1.1047,-0.78766,1.3291,1.5566
-0.91115,-1.1522,-0.71574,0.51912,-1.3004,-0.83795,1.6448,1.1665
-1.0176,-1.0813,-0.59847,0.51362,-1.4593,-0.9174,1.6215,1.4985
-1.185,-1.1172,-0.85825,0.55391,-1.0964,-0.51172,1.1408,1.6909
-0.90151,-1.3409,-0.52222,0.51348,-1.377,-0.78712,1.6776,1.7893
-0.96641,-1.2516,-0.56806,0.6263,-1.7971,-0.62041,1.3828,1.1538
-0.93533,-1.1673,-0.52653,0.46973,-0.97835,-0.31318,1.5658,1.4481
-1.1982,-0.98893,-0.60272,0.57729,-1.4244,-0.8101,1.717,1.1213
-1.0836,-1.369,-0.71691,0.21324,-1.3713,-0.96035,1.7165,1.3216
