0.65282,0.87688,0.072706,-1.4045,0.90541,0.85131,-0.98052,-1.6698
0.3194,0.823,-0.21009,-1.4634,0.84643,0.83799,-1.1522,-1.4073
0.35357,1.2965,-0.27076,-0.89975,0.99433,1.1631,-1.2548,-1.64
0.12738,1.1417,-0.043497,-1.2946,0.98545,0.59568,-1.2194,-1.5596
0.45805,1.3612,-0.12609,-1.0858,0.85925,0.86446,-1.0405,-1.7113
0.038057,0.9328,-0.029802,-1.073,0.58899,0.71176,-1.2506,-1.8877
0.43046,1.0097,-0.33805,-1.3935,1.0065,1.0621,-0.8771,-1.3853
0.10702,1.3421,-0.063361,-0.9482,0.91404,0.75152,-1.2151,-1.6216
0.64007,1.0136,-0.21393,-1.3828,0.99796,1.0653,-1.2953,-1.4852
0.23761,1.1155,0.15849,-1.4671,1.1973,0.98162,-0.6798,-1.7489
0.47272,1.0088,-0.25085,-1.2945,1.0295,1.2354,-1.4051,-1.6084
0.36134,1.3641,-0.27037,-1.2188,0.79429,0.95986,-1.2232,-1.6087
0.40744,1.0212,-0.067373,-1.3159,1.0399,0.35273,-1.1782,-1.3579
0.12774,0.97918,-0.048741,-1.3168,0.82504,0.80528,-1.172,-1.7404
0.47253,1.0429,-0.25605,-1.1329,1.0514,0.85792,-1.3258,-1.4685
-0.068843,1.1877,-0.26514,-1.2067,0.94363,0.71631,-1.2879,-1.5649
0.5728,1.5154,-0.049607,-1.2914,1.1902,0.65785,-1.3447,-1.5024
0.53044,0.9068,-0.034331,-1.4564,0.86029,0.76944,-1.3138,-1.707
0.1682,1.1245,0.041071,-1.3562,0.83525,0.59736,-1.2795,-1.6155
0.41938,1.2407,0.23207,-1.1344,1.2435,0.69247,-1.3313,-1.8264
0.46775,1.3037,-0.17113,-1.213,0.85106,0.80087,-1.1234,-1.6147
0.1118,1.1334,-0.27755,-1.3908,0.62252,0.48912,-1.3094,-1.555
0.42817,0.92921,-0.13291,-1.4178,1.0713,1.0642,-1.2749,-1.4304
0.73593,1.1833,-0.24586,-0.9972,1.0055,0.7612,-0.97945,-1.565
0.15305,1.1024,-0.053627,-1.5794,1.1352,0.62383,-0.84268,-1.982
0.17218,1.3301,-0.19585,-1.3538,1.0252,0.65237,-0.88393,-1.4436
0.62172,1.2116,0.34355,-1.1977,0.81726,0.99032,-1.1953,-1.5343
0.20945,1.3369,-0.095028,-1.166,0.91585,0.5996,-1.1822,-1.7293
0.41312,1.4709,0.2168,-1.4191,1.0792,0.94951,-1.136,-1.5718
0.35757,0.97617,-0.21353,-1.3075,0.9753,0.61133,-1.3534,-1.7472
0.31566,1.2062,0.14864,-1.4178,1.0085,0.46349,-1.5619,-1.428
