0.12294,-0.65919,0.71747,-0.90616,-0.95111,1.0146,-0.59671,0.75271
0.74676,-0.65343,0.92857,-0.82374,-1.2319,0.98418,-0.78041,0.92618
0.14718,-0.68871,1.1212,-0.9625,-0.98238,0.9539,-1.0037,0.77425
0.20989,-0.93553,1.0423,-1.1579,-0.86009,1.4419,-0.48916,0.83355
0.1461,-0.59103,0.95798,-0.60258,-1.0841,1.2753,-0.63966,0.84059
0.30953,-0.7612,0.92052,-0.99873,-0.99117,1.4713,-0.5696,0.84605
0.64823,-0.89418,0.99951,-0.96611,-0.94862,1.5268,-0.94241,0.81763
0.49109,-0.74461,1.1937,-0.95097,-0.84006,1.3097,-0.8414,0.58343
0.33635,-0.75145,1.1862,-0.9397,-0.7638,1.2056,-0.93791,0.98229
0.54877,-1.1101,0.99203,-0.92561,-1.3587,1.1547,-1.1495,0.49312
0.21157,-0.96466,0.90865,-0.72083,-1.3151,0.88583,-0.94582,0.76201
0.62258,-0.74439,0.90521,-0.74604,-1.0896,1.6112,-0.79537,1.0057
0.23666,-0.67258,1.2011,-1.1132,-0.66004,1.3363,-0.67192,0.91191
0.45397,-0.63571,0.8693,-0.64667,-1.0081,1.2574,-0.87915,0.66999
0.32321,-1.2554,0.74887,-0.87119,-1.0517,1.2626,-0.77395,1.0974
0.41803,-0.88076,1.2574,-1.0406,-0.78706,1.0335,-0.85978,0.54692
0.63104,-1.1662,0.96274,-0.89492,-1.0197,1.1576,-0.79382,1.0465
0.76123,-1.2005,1.1178,-0.58159,-0.89947,1.218,-0.60679,0.99268
0.41737,-0.53361,0.57885,-0.4923,-1.1775,1.2336,-0.93088,0.99268
0.64992,-0.74852,0.92691,-1.1055,-1.4022,1.4431,-0.96033,0.93812
0.63229,-1.0102,0.92531,-0.85629,-0.97539,1.0624,-0.78684,1.0922
0.75402,-0.89435,0.93241,-1.0749,-1.0236,1.1765,-0.78534,0.94677
0.37393,-0.85645,1.1184,-0.95774,-0.75933,1.1142,-0.99763,1.0666
0.56884,-1.1943,0.86139,-1.0361,-0.84105,1.1702,-1.1335,1.0405
0.73727,-1.1681,0.67947,-1.1012,-0.60613,1.175,-0.79845,1.2515
0.26315,-1.2168,1.0668,-0.75466,-0.7599,1.6017,-1.0739,0.92774
0.33541,-0.87182,0.99231,-0.88318,-1.1544,0.88634,-0.9822,1.1373
0.75863,-0.50187,0.7409,-0.94573,-1.3,1.3118,-0.82388,1.2599
0.29593,-0.84352,0.60487,-1.0466,-1.3516,1.1565,-0.55345,0.74409
0.43695,-1.1104,0.90859,-0.70351,-0.81724,1.2487,-0.84449,0.88753
0.57649,-0.74054,0.72605,-0.49917,-1.193,1.4552,-0.89443,1.0502
0.55641,-1.1256,0.71334,-1.0646,-1.3131,1.6167,-0.85983,1.0569
0.63118,-0.8786,0.75984,-0.63038,-1.0605,1.3898,-0.80393,1.4693
0.61598,-0.82735,0.87078,-1.0591,-1.0355,1.3115,-1.1063,1.1235
0.6222,-0.9842,0.93959,-0.97839,-1.0553,1.1722,-0.44368,0.78751
0.8911,-1.242,0.72829,-0.88364,-0.94834,1.3284,-1.1151,0.78197
0.6118,-1.1351,0.73697,-0.84287,-1.0645,1.2931,-1.0249,1.2784
