1.0874,-1.0652,-1.3599,-0.21737,1.6672,0.16863,-0.53506,-0.19926
1.0597,-0.94496,-1.0343,0.028792,1.647,0.10953,-0.49365,-0.18745
0.76,-1.3892,-1.3796,-0.5568,1.6451,0.22083,-0.30501,-0.25007
0.90964,-1.3219,-1.1421,-0.38681,1.5762,-0.037758,-0.50833,-0.50407
1.1966,-1.2105,-1.1341,-0.18468,1.3021,0.072106,-0.58282,-0.16115
0.80276,-1.1571,-1.3566,-0.41638,1.4037,0.19766,-0.48772,-0.43526
0.70186,-1.2275,-1.3993,-0.20019,1.2914,0.25113,-0.63348,-0.76204
0.837,-1.2131,-0.85829,-0.32109,1.6526,0.33612,-0.51092,-0.45544
0.88085,-1.1559,-1.1805,-0.48751,1.5403,0.20024,-0.26274,-0.22759
0.63824,-1.3163,-1.4847,-0.1953,1.4733,0.2614,-0.71754,-0.26668
0.72798,-1.3446,-1.0697,-0.52894,1.7788,0.1078,-0.54193,-0.13598
0.68726,-1.3117,-1.119,-0.85144,1.515,0.19763,-0.32625,-0.41268
0.68773,-1.1,-0.98257,-0.12349,1.5679,0.4311,-0.86014,-0.46486
0.70994,-1.1923,-0.84042,-0.19352,1.4604,0.23762,-0.6524,-0.23281
0.74037,-1.2754,-0.9826,-0.16857,1.5157,0.023039,-0.61035,-0.41152
0.83817,-1.4185,-1.2415,-0.69866,1.3491,0.072697,-0.36838,-0.21743
0.4968,-1.1405,-0.89799,0.098848,1.532,0.12166,-0.50662,-0.37828
0.77828,-1.5568,-1.1927,-0.34053,1.4017,0.18508,-0.6359,-0.23442
0.92981,-0.97807,-0.85991,-0.14457,1.847,0.16968,-0.54004,-0.58169
0.7286,-0.88915,-1.2417,-0.18184,1.1796,0.33587,-0.47308,-0.36328
0.75795,-1.0922,-1.233,-0.092658,1.6136,0.48529,-0.82255,-0.3651
0.54893,-1.1693,-1.0866,-0.40245,1.998,0.25107,-0.47986,-0.080684
0.49002,-1.3091,-0.97546,-0.6554,1.638,0.45721,-0.77078,-0.47096
0.72828,-1.1807,-1.1728,0.1385,1.6717,-0.084433,-0.67974,-0.22447
0.65301,-1.4206,-1.1395,-0.32194,1.3389,0.094299,-0.39629,-0.44983
0.54632,-1.0749,-0.82309,-0.30893,1.638,0.49696,-0.64449,-0.6262
0.78806,-1.2017,-1.0566,-0.56283,1.8567,0.56934,-0.38138,-0.28203
0.77335,-0.84314,-1.0576,-0.42196,1.6751,0.48272,-0.66757,-0.4112
0.90913,-1.2262,-1.2672,-0.041488,1.7818,0.19843,-0.71221,-0.51407
0.95487,-0.97519,-1.4005,-0.18956,1.759,0.064177,-0.7836,-0.49769
0.59934,-1.1613,-0.91721,-0.59467,1.3834,0.3543,-0.52121,-0.4036
0.65706,-1.1204,-0.89007,-0.22964,1.4236,0.25816,-0.47549,-0.64993
0.93252,-1.1044,-1.0223,-0.79266,1.4221,0.16044,-0.38142,-0.38136
0.44323,-1.2695,-1.0532,-0.34092,1.5104,0.2233,-0.58462,-0.23564
0.69549,-1.0289,-1.3682,-0.39645,1.6557,0.16314,-0.33541,-0.52856
0.90343,-1.021,-1.2556,-0.053464,1.5535,0.023457,-0.83179,-0.23948
0.73042,-0.97685,-1.2551,-0.35313,1.3668,0.18841,-0.57294,-0.46459
0.68338,-0.9141,-0.84682,-0.093964,1.727,0.36861,-0.7436,-0.29021
0.74675,-1.2758,-0.90542,-0.37428,1.4375,0.072836,-0.66799,0.029412
0.74297,-1.0666,-1.1281,-0.5078,1.2677,0.053747,-0.3558,-0.40224
0.74214,-1.0222,-1.045,-0.16774,1.4032,0.28816,-0.64966,-0.28274
0.7424,-1.0162,-0.76091,-0.56332,1.3928,0.48649,-0.9287,-0.4774
0.79759,-0.85191,-0.83821,-0.3183,1.562,0.14861,-0.80897,-0.34393
0.74519,-0.98911,-0.82689,-0.40655,1.4423,0.46407,-0.43767,-0.77275
0.82457,-0.61938,-0.79026,-0.44352,1.5286,0.16398,-0.57906,-0.50454
0.46763,-1.0164,-0.6735,-0.26087,1.2305,-0.088593,-0.81347,-0.84293
0.70502,-0.69684,-1.0044,-0.57276,1.5406,0.24174,-0.38539,-0.32337
0.54019,-0.98989,-1.1627,-0.60342,1.6218,0.14172,-0.38432,-0.44653
0.67304,-1.1559,-1.0643,-0.55493,1.2953,0.053496,-0.60011,-0.56263
0.53628,-0.93901,-1.3051,-0.53043,1.1721,-0.006772,-0.62923,-0.39451
0.74648,-0.9441,-0.98115,-0.53451,1.1136,0.46996,-0.79411,-0.39708
0.75893,-0.85837,-0.83366,-0.79792,1.5652,0.43436,-0.75838,-0.29393
0.8235,-0.87901,-0.72309,-0.46286,1.3907,0.090405,-0.95192,-0.57496
0.7975,-1.0857,-0.96146,-0.36662,1.2602,0.21634,-0.59635,-0.70136
0.67256,-1.156,-1.0593,-0.44906,1.5177,-0.064175,-0.9689,-0.42365
0.63623,-0.76731,-1.0855,-0.18873,1.5788,0.022906,-0.21867,-0.53318
0.62024,-1.05,-1.2049,-0.19487,1.412,0.23721,-0.44557,-0.49395
0.6442,-0.60355,-0.90686,-0.47076,1.4279,0.62619,-0.65312,-0.77524
0.69355,-0.81375,-1.0033,-0.35104,1.293,0.27792,-0.62415,-0.48994
0.69509,-1.215,-0.69127,-0.43656,1.3917,0.14267,-0.32839,-0.39283
