0.33415,0.78294,-0.86449,0.23305,1.5461,-0.12174,0.65455,0.57761
0.60142,1.0327,-0.97966,0.332,1.4204,-0.50794,0.58762,0.72593
0.54477,1.2911,-0.78805,0.3375,1.465,-0.84941,0.52693,0.96174
0.57233,1.0376,-0.8832,0.025163,1.6069,-0.61151,0.6027,0.66004
0.20071,1.0829,-0.87438,-0.0060939,1.4302,-0.4561,0.53349,0.70653
0.34027,1.0628,-1.151,0.55618,1.4563,-0.84357,1.1915,0.26782
0.59105,1.2118,-0.95872,0.32246,1.4835,-0.83861,0.6387,0.59297
0.32626,0.99853,-0.92908,0.24427,1.4479,-0.44766,1.0356,0.84064
0.53041,0.88491,-0.83955,-0.19668,1.42,-0.43061,0.5126,0.65852
0.63151,0.88164,-0.78614,0.59228,1.6616,-0.86624,0.63942,0.74817
0.7302,1.0216,-0.61717,0.42335,1.4493,-0.61525,0.62102,0.57829
0.90401,1.1577,-0.92488,0.36649,1.3271,-0.53971,0.65916,0.63554
0.36904,1.1001,-0.86497,0.48334,1.353,-0.84452,0.75796,0.70535
0.48079,1.1623,-0.82828,0.47825,1.7903,-0.53483,0.78993,0.39531
0.79716,0.62269,-1.0224,0.17395,1.3305,-0.5524,0.51825,0.73896
0.52028,0.71363,-0.91646,0.12216,1.4627,-0.59912,0.6141,0.6687
0.1975,0.86812,-0.9675,0.24509,1.3807,-0.64699,0.67668,0.44363
0.43318,1.0605,-0.92892,0.37894,1.4354,-0.55536,0.75631,0.46208
0.856,0.81635,-1.0939,0.54583,1.4049,-0.82036,0.67187,0.64245
0.73524,1.0196,-1.0709,0.35885,1.5157,-0.49837,0.92256,0.75433
0.65157,0.90814,-0.9271,0.15357,1.4686,-0.51173,0.55043,0.28301
0.63343,0.82283,-0.96733,0.53597,1.4616,-0.52847,0.94457,0.56544
0.73798,0.92471,-1.0362,0.48372,0.91765,-0.74561,0.48308,0.70054
0.7139,0.98511,-1.0817,0.63451,1.4497,-0.60237,0.64127,0.83518
0.47326,1.0094,-1.3394,0.43071,1.4361,-0.70246,0.60639,0.83776
0.47617,1.2167,-0.73957,0.28932,1.4019,-0.65129,0.30574,0.35966
0.67866,0.70206,-0.87293,0.43473,1.2642,-0.75101,0.48203,0.61232
0.93866,1.086,-1.0254,0.23559,1.4177,-0.72311,0.60655,0.52728
0.65831,1.1446,-0.80136,0.12427,1.2099,-0.37072,0.40156,0.69476
0.76825,0.93914,-0.96019,0.40574,1.7381,-0.65206,0.49277,0.43368
0.55193,1.2275,-1.3104,0.47669,1.7584,-0.52407,0.42232,0.74873
0.58705,1.3078,-1.0076,0.11885,1.5278,-0.59331,0.38818,0.5619
0.75701,0.77856,-0.88348,0.22155,1.818,-0.5689,0.34431,0.38549
0.57099,1.2033,-1.2094,0.20977,1.5057,-0.80352,0.43366,0.66576
0.60581,0.8579,-1.0144,0.44058,1.7589,-0.76828,0.56532,0.74002
0.57447,1.0303,-0.72264,0.25483,1.3452,-0.73683,0.52937,0.82627
0.75876,0.73607,-0.80723,0.3389,1.5885,-0.52699,0.4831,0.53388
0.87617,1.0127,-1.3105,0.1786,1.5003,-0.93964,0.61036,0.76358
0.76102,1.1059,-0.99929,0.21294,1.681,-0.2125,0.68815,0.41402
0.62015,0.54454,-0.77473,0.24656,1.4064,-0.74323,0.79106,0.68811
0.69959,0.8713,-1.2165,0.1249,1.4483,-0.6017,0.4894,0.63231
1.0418,1.0335,-0.92527,-0.15394,1.1706,-0.50479,0.43875,0.69002
0.82984,1.0828,-1.1627,0.1119,1.6367,-0.62754,0.55418,0.47134
0.91169,0.76082,-0.7845,0.30969,1.2541,-0.85302,0.76284,0.42704
0.64726,1.1024,-0.91371,0.51506,1.7993,-0.80893,0.2899,0.37202
0.90865,0.58696,-0.75274,0.52591,1.6526,-0.65453,0.59037,0.46736
0.62456,1.029,-1.2118,0.027795,1.1636,-0.51949,0.071767,0.3895
0.86505,1.0463,-1.0688,0.21885,1.169,-0.49087,0.74354,0.67186
0.76605,0.85888,-0.96309,0.31968,1.4834,-0.72177,0.56543,0.26997
0.75959,1.1822,-1.086,0.020057,1.7574,-0.64813,0.62599,0.14083
0.91336,1.0207,-0.72316,0.56522,1.401,-0.44525,0.74997,0.8258
0.62469,1.0778,-0.71691,0.061618,1.2609,-0.89029,0.42377,0.60731
0.92304,1.3095,-1.0648,0.51292,1.6518,-0.26933,0.7624,0.38802
1.0972,0.62609,-1.3064,0.081476,1.3965,-0.81938,0.58314,0.47297
