-0.3065,-1.4337,-0.68016,0.26947,0.061593,-1.2893,1.3035,-1.1621
-0.23715,-0.88944,-0.0087045,-0.09874,-0.039694,-1.2419,1.0779,-1.0628
-0.19779,-1.4411,-0.29616,-0.08872,-0.21156,-1.3818,1.1266,-1.3476
0.095531,-1.3666,-0.17563,0.036589,0.089601,-1.2933,0.93255,-1.1275
-0.20693,-1.1822,-0.19394,-0.11641,-0.081182,-1.4302,1.2314,-1.5069
-0.092866,-1.165,-0.22599,-0.028044,-0.020056,-1.1502,1.1669,-1.2274
-0.32718,-1.3239,-0.28465,-0.36999,-0.31185,-1.1101,1.2029,-1.0741
0.026968,-1.4064,-0.32541,-0.17676,-0.16545,-1.1429,1.2,-1.5333
0.1323,-0.84346,-0.31916,-0.28693,0.015156,-1.6618,1.3525,-1.2937
-0.44997,-0.88451,-0.30026,-0.13583,0.20289,-1.6081,0.75336,-0.88014
-0.11777,-1.088,-0.27122,0.037787,0.053815,-1.6701,1.3102,-1.0982
-0.12065,-1.0453,-0.24401,-0.13107,0.0029263,-1.6086,1.2068,-1.2042
-0.4298,-1.0471,-0.45882,0.13138,-0.44689,-1.5162,1.4516,-1.3524
0.10968,-1.244,-0.32642,-0.14443,0.01624,-1.3352,1.0461,-1.3247
-0.27422,-1.2,-0.1465,-0.034416,-0.1267,-1.3629,1.3403,-1.5626
-0.36286,-0.97109,-0.17192,-0.19069,-0.21031,-1.6699,0.94609,-1.3149
-0.25213,-1.3908,0.058633,-0.23204,0.10692,-1.4046,0.89618,-1.2052
-0.12547,-0.78143,-0.15583,-0.062319,-0.28971,-1.3174,1.1396,-0.90743
0.12753,-0.84865,-0.11448,-0.075081,0.10301,-1.4879,1.4402,-1.3459
-0.15492,-0.79929,-0.11133,-0.024566,-0.19621,-1.211,1.4074,-1.2503
-0.10041,-1.3597,-0.40487,-0.15877,-0.34654,-1.4303,1.0455,-1.4107
0.024791,-1.2506,0.18778,-0.13414,-0.019874,-1.1405,1.3798,-1.2135
-0.020823,-1.1464,-0.01659,0.18922,0.33326,-1.3847,1.1821,-1.353
-0.25932,-1.0296,-0.47812,-0.45315,0.0030217,-1.7717,1.1655,-1.0427
0.15677,-1.1402,0.098992,-0.32831,-0.012913,-1.5085,1.2721,-1.2147
0.093526,-1.2429,-0.19858,-0.020963,0.17813,-1.4601,1.389,-0.8994
0.0038774,-0.50523,-0.45896,-0.17577,-0.10915,-1.3099,1.2076,-1.1224
-0.23336,-0.91505,-0.061688,-0.15193,-0.16738,-1.6128,1.3828,-1.256
-0.33026,-1.0767,-0.064143,-0.025665,0.15487,-1.2386,1.1264,-1.0365
-0.27461,-1.0175,-0.014237,-0.17758,-0.080874,-1.3562,0.878,-1.1564
-0.136,-1.0762,-0.38824,-0.31264,-0.032398,-1.2001,1.1451,-1.3199
-0.058128,-0.98817,-0.43376,-0.10817,0.22272,-1.6664,1.0202,-1.1204
-0.19658,-0.88042,-0.27694,0.089735,-0.073625,-1.5324,1.0811,-1.2817
-0.044496,-1.1417,-0.5561,-0.071239,-0.0090912,-1.3507,1.2764,-1.4372
0.16761,-0.78226,-0.39306,-0.048771,0.040626,-1.43,1.3827,-1.2117
-0.071426,-0.91167,0.1444,-0.005885,-0.033059,-1.3166,1.1756,-0.90802
0.081946,-1.142,-0.12699,0.14754,-0.11517,-1.4738,1.1544,-1.1736
0.17327,-1.2052,-0.29689,-0.22944,0.14034,-1.6043,1.1221,-1.3007
-0.050722,-0.94695,-0.51377,0.16815,-0.04586,-1.591,1.2812,-1.1798
0.092048,-1.198,-0.16399,-0.0048112,0.070746,-1.3279,0.82962,-1.3083
-0.19301,-1.3144,-0.4396,-0.10986,-0.022548,-1.3395,1.0012,-1.424
-0.18131,-1.0452,-0.58594,0.015064,-0.1095,-1.557,1.4335,-1.2707
-0.042802,-0.88766,-0.17168,-0.21636,-0.23106,-1.3865,1.2866,-1.4128
0.011274,-1.1418,-0.37252,0.10417,-0.08099,-1.4705,1.1199,-1.1852
-0.072292,-0.86629,-0.45658,-0.12484,0.055573,-1.5745,1.2,-1.2075
0.12458,-0.91879,-0.46428,0.074285,-0.049211,-1.4165,1.2169,-1.0962
-0.10958,-0.91001,-0.31242,0.24958,0.026443,-1.1,1.0608,-1.4417
-0.037443,-0.87599,-0.46511,0.29694,0.011321,-1.1682,1.1373,-0.80994
0.14437,-0.75407,-0.28902,-0.14883,0.036868,-1.5263,1.0347,-1.1993
-0.014786,-0.68656,0.044523,0.0060207,0.13169,-1.2291,1.0539,-1.0595
0.11403,-0.93924,-0.36898,-0.030302,-0.15757,-1.42,1.3774,-1.1798
0.18014,-1.1375,-0.014412,-0.20309,0.07266,-1.2416,1.206,-1.1994
-0.052807,-0.86133,-0.19322,-0.26167,0.19184,-1.4149,1.3387,-1.0688
-0.084083,-1.0546,0.026528,0.27501,0.48182,-1.8282,1.2645,-1.3003
-0.10625,-1.105,-0.59351,-0.23231,0.19912,-1.2999,0.94993,-1.2342
0.17776,-0.8904,-0.32599,-0.10681,0.19027,-1.7193,1.4053,-0.74322
0.025754,-0.98795,-0.43224,-0.0084468,0.2905,-1.611,1.02,-1.1801
-0.080654,-0.9208,-0.56677,-0.23581,0.13978,-1.5407,1.1662,-1.4596
-0.085423,-1.1514,-0.54471,0.053554,-0.0079346,-1.2649,1.1714,-1.1607
0.39927,-1.0045,-0.65163,0.16363,0.28167,-1.6783,1.3849,-1.0704
-0.10098,-1.2413,-0.46613,-0.090058,-0.089417,-1.6753,1.1341,-1.1024
0.31982,-1.1125,-0.50139,0.084423,0.18855,-1.377,1.3111,-1.1226
0.13637,-0.60729,-0.44329,-0.033001,0.3654,-1.4237,0.9815,-1.1734
-0.20426,-0.62776,-0.40111,0.033121,0.30385,-1.4677,1.2001,-1.2229
0.16577,-0.66149,-0.48124,-0.018237,0.099942,-1.2329,1.1397,-1.0164
-0.072013,-1.0109,-0.57795,-0.047058,0.0026593,-1.3206,0.95752,-1.4782
0.014243,-1.2425,-0.36044,-0.44794,-0.057741,-1.4539,0.76927,-1.2759
0.37536,-0.66619,-0.48989,-0.009068,0.25285,-1.3439,1.1721,-0.95685
0.26256,-0.94731,-0.08677,-0.13722,0.33546,-1.458,1.2872,-0.96375
0.0024813,-0.49723,-0.64883,-0.18039,0.088787,-1.6571,0.8896,-0.91955
-0.03695,-0.83335,-0.26947,0.091766,-0.23201,-1.1951,1.0871,-1.205
0.22139,-0.93769,-0.76801,-0.12231,0.46143,-1.2429,1.2923,-1.1577
-0.045844,-0.6792,-0.50169,-0.33121,0.45659,-1.1681,1.4084,-0.96161
0.31889,-0.74714,-0.32654,0.0014999,0.20502,-1.5537,0.98527,-1.4597
0.55258,-0.45668,-0.45861,-0.17735,0.2611,-1.1321,1.1292,-1.1444
0.35339,-1.0741,-0.6618,-0.27537,0.62887,-1.7018,0.95954,-0.84757
0.029737,-0.8919,-0.83885,0.33077,0.11144,-1.3628,1.0679,-1.0135
0.22127,-0.87449,-0.90713,0.1031,0.46881,-1.7429,0.80447,-1.073
0.29672,-0.72955,-0.66979,-0.11973,0.0497,-1.4399,1.3509,-0.89523
0.26238,-1.0516,-0.83045,0.3547,0.25016,-1.6387,1.1904,-0.92953
0.055717,-1.0611,-0.63823,-0.12914,0.034429,-1.6353,1.0302,-1.0206
0.17318,-0.82708,-0.86726,-0.28282,0.33418,-1.6528,0.82123,-1.0969
0.49496,-0.61706,-0.39251,-0.15148,0.3489,-1.9288,1.2858,-0.81652
0.16907,-0.78261,-0.27227,-0.037424,0.012326,-1.5527,1.4439,-0.85515
0.21606,-0.80525,-0.67313,-0.22339,0.14255,-1.4346,1.3691,-1.1886
0.39161,-0.51697,-0.31155,-0.11436,0.41054,-1.4016,1.2907,-1.1337
0.03458,-0.99311,-0.51077,-0.089707,-0.076333,-1.4795,1.0297,-0.9236
0.15097,-0.87751,-0.62878,-0.047018,0.11618,-1.4169,1.2863,-0.84136
-0.00073901,-1.063,-0.72244,-0.65101,0.054439,-1.7673,1.199,-1.0399
0.48431,-0.82769,-0.71352,-0.094041,0.11948,-1.1998,1.1139,-1.049
0.45818,-0.94185,-0.73118,-0.3912,0.049817,-1.5007,0.76204,-1.0248
0.18364,-0.77619,-0.29908,-0.21507,0.4337,-1.7995,1.2458,-0.84679
0.28857,-1.055,-0.59199,-0.17395,-0.25724,-1.5604,1.1959,-1.1689
0.59373,-0.85975,-0.48871,-0.126,0.27102,-1.3575,1.0061,-0.92617
0.48679,-0.99287,-0.14929,-0.078279,0.34485,-1.8373,0.8333,-0.63165
0.03068,-0.74297,-0.43762,-0.019991,0.49103,-1.6466,0.79799,-1.1655
-0.0055575,-1.0439,-0.50269,-0.26824,0.39978,-1.356,0.90304,-0.82001
0.096429,-0.68464,-0.58458,-0.18264,0.024747,-1.286,0.87867,-1.2075
0.26524,-0.78986,-0.43384,-0.59338,0.42428,-1.6047,0.94893,-1.0974
0.48195,-1.1347,-0.70467,-0.13213,0.21022,-1.4267,1.2431,-0.78813
0.28763,-0.8213,-0.37414,-0.27634,0.018946,-1.4768,1.194,-0.87095
0.20144,-0.77109,-0.73566,-0.013093,0.45328,-1.3885,1.0058,-1.1707
0.085286,-0.51154,-0.81588,-0.21573,0.58067,-1.5764,1.1231,-1.0396
0.25897,-0.75528,-0.82217,0.12835,0.22861,-1.3348,1.2878,-0.76592
0.36071,-0.76624,-0.44248,-0.41903,0.36102,-1.6304,0.90004,-1.0651
0.23179,-1.0474,-0.98625,-0.058804,0.061343,-1.5525,0.92946,-1.1676
-0.16595,-0.89995,-0.47834,-0.24538,0.18665,-1.5782,1.1175,-1.0654
0.24988,-0.89968,-0.77441,-0.11521,0.4629,-1.355,0.80871,-0.85731
0.40126,-1.1279,-0.62371,-0.1975,0.37202,-1.2338,1.0738,-0.63602
0.33916,-0.68725,-0.78715,-0.29573,0.25172,-1.6067,0.73725,-0.99651
0.13992,-1.1982,-0.5344,-0.11648,0.35788,-1.8861,1.0018,-0.77159
0.19233,-0.52134,-0.90041,-0.19443,0.26395,-1.4743,0.95999,-0.76286
0.019045,-0.77263,-0.82892,-0.20753,0.43645,-1.6881,0.80984,-1.0052
0.53596,-0.74891,-0.50717,-0.030292,-0.093636,-1.72,1.0394,-0.45442
0.28696,-0.73246,-0.88847,-0.057063,0.22944,-1.7255,0.97887,-0.63875
0.61246,-0.73089,-0.6408,0.11968,0.1575,-1.4235,1.1475,-0.93609
0.33774,-0.93893,-0.85939,-0.30239,0.23184,-1.4781,1.0036,-0.83659
0.027619,-0.96234,-0.95442,-0.025905,0.16223,-1.2675,0.77394,-0.94248
0.35492,-1.1409,-0.72608,0.071947,0.48201,-1.4461,0.85876,-1.0007
0.68171,-0.52036,-0.65913,-0.4063,0.018329,-2.0289,0.9716,-1.0537
0.29636,-0.72303,-0.71545,-0.13892,0.39828,-1.5789,1.0671,-0.83305
0.16851,-0.58642,-0.66149,0.090744,0.35021,-1.7215,0.97924,-0.85066
0.10457,-0.97948,-0.72032,-0.15665,0.28177,-1.386,0.90521,-0.75051
0.4118,-0.74427,-0.85354,0.013161,0.42114,-1.5179,1.0519,-0.82298
0.10266,-0.74247,-0.37658,-0.26428,0.14659,-1.5044,0.92626,-1.0397
0.18533,-0.68818,-0.62768,0.090023,0.56364,-1.3321,0.85001,-1.0473
0.085961,-0.77906,-0.86885,-0.20232,0.32082,-1.6865,0.78912,-1.0409
0.34987,-0.68936,-1.0913,-0.35244,0.2689,-1.6002,1.3409,-0.93622
