-0.70316,0.76021,0.74207,-0.18387,0.60131,1.1131,0.3944,1.8265
-0.82059,0.81642,0.70259,-0.32873,0.45165,1.4023,0.37805,1.5376
-0.73997,0.78523,0.67134,-0.056181,0.45594,1.0862,0.29305,1.9492
-0.70154,0.70086,0.77803,-0.13897,0.81321,1.3629,0.2799,1.7642
-0.32902,0.59158,0.75493,-0.36993,0.32273,1.149,0.48519,1.8768
-0.65284,0.46827,0.71772,-0.027174,0.19591,1.0973,0.2275,1.7712
-0.85332,0.53853,0.54705,0.0010575,0.695,1.4296,0.2302,1.5978
-0.80174,0.58577,0.49932,0.10413,0.25217,1.4686,0.29158,1.6558
-0.5934,0.50165,0.96755,0.13431,0.66904,1.2173,0.23615,1.6363
-0.4823,0.75686,0.67508,0.012977,0.43352,1.2944,0.57147,1.9051
-1.0526,1.1303,1.0594,0.090585,0.45364,1.0749,0.18443,1.6402
-0.81616,0.77139,0.81925,-0.27808,0.43088,1.5346,0.40038,1.9879
-0.6668,0.60986,0.85846,-0.3737,0.49009,1.1739,0.29612,2.1875
-0.34403,0.33667,1.0695,0.059214,0.38863,1.1603,0.28252,2.1138
-0.51956,0.72753,0.67002,-0.11053,0.49356,1.4609,0.47693,1.9416
-0.7051,0.70833,0.53951,-0.032435,0.38441,1.1087,0.18674,1.7338
-0.46194,0.38788,0.70779,-0.10915,0.41738,1.2148,0.058204,1.9486
-0.64696,0.54137,0.90712,0.36167,0.3106,1.0218,0.29705,1.867
-0.67077,0.58691,0.6455,-0.14599,0.69381,1.22,0.24003,1.8476
-0.79566,0.97837,0.65454,-0.12441,0.60189,1.224,0.17811,2.1588
-0.46982,0.34656,0.64439,-0.28042,0.032029,1.2601,-0.015671,1.8795
-0.71216,0.91326,0.73903,-0.38679,0.56246,1.1633,0.35983,1.8843
-0.51545,0.69141,0.73419,-0.044637,0.67587,1.0545,0.18337,2.3808
-0.70432,0.464,0.67123,-0.092897,0.19937,1.2952,0.14662,2.0438
-0.58582,0.33925,0.64148,0.1792,0.32223,1.1584,0.22748,1.8952
