-0.45794,-0.32528,-0.39681,0.83749,0.42413,0.76136,1.0881,0.47037
-0.32972,0.078247,-0.14822,0.69738,0.49756,0.6598,1.0851,0.66153
0.049757,-0.094097,-0.68129,0.4324,-0.0805,0.54207,0.8628,0.61015
-0.033488,-0.22848,-0.06405,0.90285,0.46371,0.6385,1.2679,0.35841
0.00065549,0.18045,-0.36362,0.63709,0.54436,0.90183,1.1287,0.58482
-0.15348,0.2024,-0.40391,0.74163,0.47461,0.64264,1.0454,0.60766
-0.2134,-0.17642,-0.067119,0.94636,0.42011,0.4309,1.1984,0.74981
-0.086112,-0.13374,-0.61732,0.92504,0.48836,0.59142,1.6289,0.54118
-0.16361,-0.33634,-0.22223,0.44822,0.26497,0.42421,1.2881,0.73089
0.01294,-0.098078,-0.3855,0.81864,0.32503,0.54186,1.392,0.54674
-0.18451,0.13899,-0.52275,0.56983,0.51671,0.86646,1.4054,0.82993
0.13234,-0.024742,-0.16346,0.75198,0.68163,0.51318,1.0827,0.40731
0.10748,-0.076093,-0.26272,0.77302,0.34353,0.51869,1.0954,0.62391
-0.3837,-0.33435,-0.27655,0.87585,0.5693,0.65932,0.74644,0.44641
0.035308,0.1656,-0.54508,1.0475,0.074846,0.70324,0.80069,0.47629
-0.12888,-0.16905,-0.23238,0.81889,0.17942,1.1733,1.1332,0.57848
-0.15934,-0.13949,-0.40991,0.75422,0.19135,0.74982,1.0395,0.71257
-0.21245,-0.07824,-0.64791,0.84711,0.19831,0.81693,1.2402,0.72007
0.087344,0.18588,-0.36196,0.68063,0.24987,0.82909,0.92653,0.67469
-0.1203,0.059236,-0.11417,0.56765,0.14468,0.98491,1.3681,0.84975
-0.42435,-0.32951,-0.45905,0.36175,0.3404,0.78133,1.2268,0.58599
-0.060188,-0.15356,-0.19163,0.49481,0.34068,0.52734,1.1118,0.40783
-0.2006,0.17404,-0.51332,0.53251,0.4314,0.87124,1.3394,0.65489
-0.1556,0.098825,-0.097734,0.23534,0.21349,0.48137,1.3596,0.64449
-0.25884,-0.14337,-0.3297,0.8938,0.23609,0.56756,0.82553,0.47699
-0.11946,-0.11883,-0.067171,0.48578,0.39635,0.69546,1.2293,0.62162
-0.38253,-0.24412,-0.31388,0.68266,0.1926,0.88088,1.4655,0.64854
-0.079211,0.12848,-0.52739,0.33369,0.072206,1.0658,1.0984,0.62167
-0.31476,-0.0018557,-0.27505,0.73372,0.2194,0.35433,0.96814,0.58435
0.010513,-0.14967,-0.14495,0.59702,0.34208,0.5962,1.224,0.6448
-0.40436,0.32513,0.069093,0.60594,0.31043,0.91469,1.1955,0.6781
0.030644,-0.078503,-0.40045,0.71949,-0.037529,0.97126,0.98826,0.47656
-0.31425,-0.036627,-0.2097,0.50784,0.38648,0.8673,1.0051,0.54866
0.26519,-0.13221,-0.36475,0.9415,0.56943,0.5861,0.93587,0.45281
-0.1456,-0.11864,-0.40334,0.48739,0.31934,0.92402,1.1704,0.59913
-0.18831,-0.22002,-0.44095,0.50514,0.35139,0.51149,0.90359,0.94747
0.23083,-0.0097755,-0.18854,0.25001,0.14147,0.67773,0.94877,0.49071
-0.18451,0.271,-0.15938,0.73592,0.48019,0.79786,1.0351,0.85852
-0.00015943,0.029962,-0.28373,0.58709,0.5266,0.68829,1.2607,0.61067
-0.088736,0.16004,-0.31834,0.70195,0.02163,0.59472,0.86232,0.34017
-0.21938,-0.039932,-0.43433,0.56544,0.19896,0.90121,1.0763,0.98868
-0.15911,-0.053904,-0.37006,0.63658,0.41752,0.48891,1.0784,0.69063
-0.030452,-0.23575,-0.51901,0.77924,0.35257,0.80991,0.88584,0.66943
-0.14674,0.16504,-0.39198,0.33026,0.23473,0.84175,0.93705,0.15531
-0.21438,0.17076,-0.50795,0.85397,0.47843,0.89246,1.0975,0.64827
0.30412,-0.15115,-0.40992,0.49663,0.19432,0.89442,1.1272,0.41742
0.14881,0.18291,-0.079984,0.68797,0.4647,0.973,1.0309,0.43248
-0.23457,-0.11988,-0.20626,0.29075,0.39849,0.74899,1.1296,0.68444
0.11414,0.08062,-0.75779,0.44749,0.193,0.44679,1.0622,0.85687
0.084756,-0.17527,-0.37086,0.88052,0.41896,0.61778,1.3052,0.71446
-0.39744,0.28026,-0.72865,0.54315,0.37546,0.80477,1.0355,0.63944
0.43127,0.15718,-0.37626,0.54597,0.43809,0.55266,1.1065,0.43493
-0.0040034,0.25441,-0.17995,0.29205,0.27668,0.98718,1.2299,0.37615
-0.065671,-0.50778,-0.29141,0.43823,0.16116,0.65548,0.9857,0.63427
-0.19064,-0.40907,0.14617,0.67544,0.26929,0.46544,1.1129,0.74027
0.18783,-0.0010533,-0.68465,0.81058,0.20447,0.9829,1.1618,0.58264
0.18984,-0.10948,0.040886,0.8416,0.030802,0.66306,1.0109,0.65034
0.15893,-0.39092,0.02595,0.59711,0.44287,0.79743,1.1423,0.87391
0.030145,-0.15944,-0.35792,0.68274,0.16607,0.86864,1.2156,0.20633
-0.14869,-0.10205,-0.43792,0.68433,0.60213,0.78755,0.99843,0.4872
-0.1544,-0.13857,-0.49448,0.60231,0.37469,0.67904,1.3354,0.050235
-0.20923,0.075019,-0.50718,0.41827,0.30883,0.76808,0.95141,0.40175
-0.32789,-0.076714,-0.34377,0.3627,0.41111,0.62994,1.0862,0.67673
0.10827,-0.16658,-0.51156,0.80597,0.28296,0.62863,1.1006,0.793
0.04803,-0.34545,-0.26261,0.42448,0.64092,0.78157,1.0109,0.53559
0.1232,-0.11402,-0.14087,0.41361,0.13174,0.80465,0.79927,0.79487
0.11135,0.18057,-0.49409,0.69795,0.31003,0.65759,1.2211,0.92105
0.24157,-0.22457,-0.21499,0.27968,0.23107,0.69056,1.1405,0.71028
0.13388,-0.25716,-0.021145,0.75036,0.28935,0.76604,1.2501,0.76052
0.28863,-0.076937,-0.15001,0.48662,0.3505,0.58641,1.0422,0.82477
-0.078,-0.29987,-0.5699,0.16545,0.53236,0.36185,0.85409,1.0061
-0.2397,0.017573,-0.25233,0.48412,0.38058,0.91623,1.0924,0.61141
0.17025,0.048623,-0.21329,0.71031,0.16887,0.63291,1.1062,0.75157
-0.10071,-0.24963,-0.25398,0.49919,0.051609,0.88093,1.2631,0.77046
0.27058,0.26021,-0.31659,0.59642,0.33531,1.0253,1.0325,0.52551
0.41764,-0.30827,-0.17439,0.86014,0.23327,1.08,0.82018,0.81853
0.17041,-0.4924,-0.29859,0.32642,0.2519,1.0235,1.0859,0.41251
0.48567,-0.48302,-0.31233,0.38345,0.35601,0.76868,1.1625,0.4781
-0.2066,-0.24658,-0.32206,0.72819,0.23322,0.64597,1.2249,0.53773
-0.050993,-0.14342,-0.49926,0.35445,0.22018,0.79265,0.84901,0.43667
0.04866,-0.13427,-0.55952,0.1781,0.23057,0.50181,0.93185,0.60902
0.088603,-0.61464,-0.071479,0.52288,0.16145,0.65399,0.80164,0.45986
0.028859,-0.23124,-0.25989,0.75221,0.0355,0.84685,0.89426,0.51437
0.14099,-0.19359,-0.26213,0.48781,0.36383,0.88746,0.81784,0.77375
-0.035441,-0.22875,-0.19997,0.55526,0.2928,0.68566,1.0925,0.41191
0.4151,-0.050495,-0.3649,0.48323,0.13452,0.69922,1.5387,0.80017
0.10957,-0.39667,-0.24761,0.59456,0.34277,0.69913,1.1734,0.48364
-0.0024292,-0.12605,-0.41119,0.76856,0.59721,0.92636,1.0079,0.46395
0.24193,-0.21004,-0.26591,0.45321,0.3472,1.0029,0.83204,0.48701
0.2785,-0.19006,0.10414,0.73095,0.36255,0.75654,1.0528,0.89728
0.26239,-0.23954,-0.049496,0.50298,0.27829,0.4124,1.4061,0.65063
0.1765,-0.12726,-0.27528,0.36909,0.50855,0.85248,0.93789,0.51882
0.030701,-0.25618,-0.67423,0.60615,0.53038,0.82443,1.0324,0.69928
0.39095,-0.012966,0.0024019,0.33594,0.39788,0.53036,0.91613,0.72143
0.22192,-0.19689,-0.55691,0.25584,0.64191,0.71571,1.0957,0.37698
