-1.1385,-0.74235,-0.67634,-0.55462,-1.2906,1.8171,0.96801,0.23842
-0.59181,-0.95688,-0.94027,-0.66257,-1.328,1.6997,0.71675,0.70729
-0.902,-0.87966,-0.70147,-0.26878,-1.3162,1.7803,1.2118,0.39244
-1.1822,-1.065,-1.0082,-0.46411,-1.1243,2.0751,1.203,0.55362
-0.79396,-1.0179,-0.79263,-0.39407,-1.2257,1.7952,0.90392,0.39479
-0.86218,-0.68726,-1.0708,-0.4294,-1.0775,1.6821,0.77294,0.33166
-0.93608,-0.87833,-0.77956,-0.499,-1.0387,1.7255,0.98747,0.44535
-0.86246,-0.88634,-0.64094,-0.10348,-1.5244,1.9783,1.1387,0.72673
-0.56838,-0.96817,-0.97835,-0.050235,-1.1047,1.7003,0.85833,0.22569
-0.98043,-0.95279,-0.87382,-0.35905,-1.3582,1.9503,1.0577,0.66031
-1.0118,-0.60343,-0.88545,-0.43562,-1.0951,2.26,1.1398,0.48091
-0.5129,-0.85271,-0.84924,-0.31347,-1.6126,1.4675,0.76766,0.36229
-1.0567,-0.84836,-0.77393,-0.17117,-1.5647,1.8115,0.9605,0.82894
-1.0835,-0.87259,-0.90204,-0.6477,-1.3719,1.8443,1.0394,0.29348
-0.93513,-0.62294,-0.70017,0.014115,-1.0494,1.6788,1.0145,0.52884
-0.72334,-1.033,-0.90776,-0.13446,-1.2249,1.6051,0.97915,0.75228
-0.82162,-0.81287,-0.56239,-0.48575,-1.3797,1.6536,1.0885,0.2919
-0.65529,-0.66471,-0.95643,-0.1477,-1.2635,1.6874,1.0314,0.022705
-0.67589,-0.68502,-0.9757,-0.27901,-1.0953,1.6353,0.97709,0.40963
-1.207,-0.60655,-1.1353,-0.63974,-1.2791,1.5784,0.756,0.47577
-0.85108,-0.59237,-0.84566,-0.56819,-1.1351,1.55,1.0614,0.62762
-0.79483,-1.176,-0.9093,-0.34923,-1.1318,1.674,1.1326,0.67274
-0.63532,-0.93123,-0.89637,-0.16823,-1.0648,1.3266,0.92181,0.49776
-1.0901,-0.55408,-0.88049,-0.1483,-1.2397,1.659,0.93926,0.76432
-0.57695,-0.74654,-0.76598,0.10374,-1.5204,1.6444,1.0277,0.83396
-0.69456,-0.73542,-0.84504,-0.3128,-1.3977,1.6956,0.98613,0.60216
-0.83712,-0.94513,-0.6644,-0.20012,-1.3483,1.5293,1.0574,0.31041
-0.7764,-1.0537,-0.56818,-0.27294,-1.3807,2.2266,1.3654,0.13751
-0.42346,-0.60528,-0.91077,-0.3988,-1.2028,1.5144,0.6784,0.44605
-1.014,-0.8384,-0.85539,0.25426,-1.2419,1.5778,1.0427,0.42104
-0.64554,-1.0784,-0.94978,0.090955,-1.1969,1.9163,1.1755,0.67666
