0.62765,-1.1937,0.86326,-0.87724,1.6001,-0.23987,1.1314,-0.61989
0.46821,-1.0958,0.85941,-1.2317,1.5868,-0.10191,0.75514,-0.82133
0.4772,-1.223,1.0052,-1.0561,1.4868,-0.32684,0.75927,-0.57336
0.31901,-1.2269,0.86994,-0.95829,1.3227,-0.24984,0.87609,-0.34292
0.3041,-1.3754,1.1528,-1.2538,1.7542,-0.32907,0.92689,-0.77406
0.23226,-1.1348,0.95979,-0.9612,1.4367,-0.2753,0.96881,-0.69788
0.21195,-1.4797,0.98534,-0.74704,1.5102,0.13375,0.66537,-0.31192
0.12569,-1.5077,0.82419,-0.98058,1.6789,-0.013695,1.0761,-0.7008
0.26183,-1.3324,0.78838,-1.2609,1.7255,-0.14267,0.82973,-0.61905
0.38813,-1.6335,0.82936,-1.1033,1.6059,-0.087441,1.0686,-0.87083
0.39153,-1.586,1.1017,-0.9953,1.5306,-0.11914,0.95804,-0.30952
0.19883,-1.2653,0.81261,-1.0305,1.4428,-0.23147,0.84852,-0.64618
0.049557,-1.5001,0.64198,-0.92562,1.4881,-0.25444,0.84573,-0.49346
0.25259,-1.4804,1.0216,-0.82521,1.859,-0.45176,0.92787,-0.63775
0.20409,-1.4017,0.87801,-0.72402,1.8282,-0.33287,0.79213,-1.0283
0.25248,-1.3526,1.2117,-0.89479,1.7419,-0.052429,1.0966,-0.16853
0.54543,-1.5395,0.80828,-0.83795,1.6241,-0.12494,0.97215,-0.23092
0.26672,-1.4754,0.71663,-1.2948,1.6543,-0.31816,0.7592,-0.68772
0.37793,-1.2608,1.1861,-1.0858,1.7501,-0.61623,0.80655,-0.41612
0.15061,-1.6598,0.68789,-0.87166,1.5546,-0.20066,0.74948,-0.61427
0.13666,-1.4908,0.82647,-1.0458,1.5194,-0.34202,1.2168,-0.4333
0.26713,-1.3264,1.0497,-0.95274,1.665,-0.021511,1.0462,-0.72234
0.38042,-1.4576,1.0318,-0.94246,1.3523,-0.15666,1.0249,-0.78005
0.74344,-1.564,0.5952,-1.1353,1.7671,-0.39569,0.86224,-0.52343
0.038232,-1.2375,0.85286,-0.89465,1.5354,-0.13889,1.2531,-0.7768
0.43642,-1.3785,0.76355,-0.94984,1.5853,-0.27926,0.81733,-0.58609
0.4955,-1.1686,1.004,-0.58399,1.5406,-0.31005,1.3241,-0.5419
0.35547,-1.2387,0.72029,-0.8718,1.6827,-0.20412,0.78555,-0.59763
-0.11733,-1.1885,0.78407,-1.1524,1.5042,-0.17514,0.86251,-0.61873
0.012887,-1.2508,0.79349,-0.87424,1.5685,-0.1068,0.88418,-0.65055
0.56903,-1.5553,1.1393,-1.0473,1.303,0.037587,1.2611,-0.4375
-0.064137,-1.2182,1.0469,-1.1149,1.6435,-0.27175,1.1294,-0.57193
0.14988,-1.0366,0.94427,-0.87271,1.6349,-0.36425,1.1065,-0.47063
0.25528,-1.2107,0.79604,-1.0343,1.4449,-0.37585,0.84101,-0.59096
