1.0123,-0.7918,0.50764,0.62412,-1.3161,-0.18188,-2.281,-1.0905
0.46809,-0.7876,0.89751,0.28613,-0.86214,-0.2187,-2.2292,-1.0518
0.68862,-0.67615,0.98968,0.45578,-1.2579,-0.74009,-2.1718,-0.93279
0.728,-0.90589,0.71392,0.41281,-1.0435,-0.21053,-2.4963,-0.94295
0.54859,-1.0059,0.99935,0.5966,-1.0334,-0.72792,-2.4301,-1.0435
0.85171,-0.95711,0.8169,0.071762,-0.75499,-0.67692,-1.9948,-0.7899
0.7518,-0.8845,0.58567,0.37982,-1.1611,-0.67776,-2.4678,-1.0653
0.83268,-0.93002,1.3226,0.46497,-1.104,-0.39724,-2.3162,-0.9732
0.90641,-1.0169,0.97833,0.48461,-0.96916,-0.66688,-2.2918,-1.0145
0.42199,-1.2047,0.95546,0.40871,-0.92394,-0.66564,-2.1429,-0.83051
0.99987,-1.1736,0.59836,0.66251,-0.74428,-0.29415,-2.0605,-0.91865
0.81281,-1.2124,1.0801,0.50456,-1.1761,-0.36649,-1.6275,-0.93979
1.1546,-1.0169,0.72971,0.32599,-0.94574,-0.60237,-1.8929,-0.78414
0.79504,-1.0332,1.2909,0.39529,-0.73619,-0.6857,-1.7421,-0.91805
0.49574,-1.0903,0.72678,0.64259,-0.97954,-0.70625,-2.2523,-0.54447
0.67803,-0.86226,1.1061,0.3598,-0.78751,-0.54858,-1.9073,-1.0497
0.75368,-1.1133,1.1722,0.62251,-1.0855,-0.43454,-2.4151,-1.1215
0.82441,-0.83461,0.97447,0.11459,-0.96887,-0.34797,-2.146,-0.91027
0.84528,-0.79851,1.0694,0.74907,-0.80584,-0.48929,-1.7412,-1.1034
0.62368,-1.1162,0.47365,0.50054,-1.0947,-0.63815,-2.2652,-1.2327
1.2429,-0.98318,1.3358,0.59825,-0.96846,-0.29879,-1.9173,-0.84228
1.0029,-0.91265,0.96333,0.31416,-0.91734,-0.82414,-2.033,-0.99923
1.1432,-1.0093,0.86734,0.52319,-0.68661,-0.76168,-1.9316,-1.1431
0.55663,-0.69603,0.7978,0.62085,-1.1242,-0.49936,-1.9054,-0.94247
0.91685,-1.1362,1.1461,0.45588,-0.89398,-0.53614,-2.0976,-0.67991
0.96931,-1.0076,0.86526,0.51133,-0.87094,-0.48918,-1.9175,-0.98862
1.0241,-0.9146,0.88723,0.68728,-1.0478,-0.36324,-1.9153,-1.2783
0.88862,-1.0709,0.76014,0.57024,-0.88255,-0.75744,-1.8166,-0.79762
0.66361,-1.0486,0.55867,0.58045,-1.1191,-0.57504,-2.1497,-1.3015
0.9865,-1.1028,0.86129,0.3308,-1.0064,-0.75482,-1.9834,-1.0289
0.79894,-1.4251,0.9584,0.71462,-0.6858,-0.59161,-2.2459,-1.0903
0.82279,-1.001,1.031,0.86798,-0.79886,-0.46235,-2.31,-0.60009
1.0529,-1.2677,0.73089,0.63456,-1.0412,-0.39807,-2.1481,-0.87037
0.86736,-1.0048,1.1337,0.48543,-1.0736,-0.74161,-1.8914,-0.99124
0.99483,-1.2834,0.77717,1.1239,-0.93644,-0.54145,-1.845,-0.9545
0.87686,-1.2045,0.95849,0.89914,-0.96943,-0.73243,-2.222,-0.56435
0.90943,-1.2165,0.79019,0.49843,-1.0201,-0.83406,-1.7875,-0.79983
0.88411,-1.088,0.82189,0.65008,-0.90683,-0.8989,-2.0413,-0.88409
0.94387,-1.4088,0.77253,0.62782,-1.2754,-0.8331,-2.0998,-1.1437
0.90588,-1.1062,0.78966,0.3847,-0.83478,-0.93857,-1.9596,-0.99878
0.91865,-1.1921,0.98595,0.55196,-1.3585,-0.69839,-2.0326,-0.84431
1.1566,-1.1758,0.54968,0.99474,-0.95477,-0.89684,-1.7009,-0.99038
0.89843,-1.0108,0.86821,0.44004,-0.91358,-0.67465,-1.9416,-0.82718
0.98412,-1.3157,0.82561,0.73208,-1.0278,-0.78926,-1.9904,-1.0263
0.9655,-1.034,0.88557,0.72288,-0.92683,-0.81908,-1.9493,-1.25
0.9187,-1.2239,0.45496,0.67671,-0.89711,-0.70857,-1.7494,-0.88369
0.6171,-0.9627,1.1427,0.78278,-0.93008,-0.44391,-1.9197,-1.0495
0.69337,-1.1796,0.59954,0.57471,-0.84979,-0.56364,-1.744,-0.91078
1.1429,-1.0675,0.69986,0.70893,-1.2199,-0.55716,-1.7758,-1.0755
0.71634,-0.96212,0.63697,1.0155,-0.84598,-0.66121,-1.7713,-0.95478
0.93678,-1.1601,0.7946,0.6997,-0.98504,-0.87352,-2.0534,-1.0958
1.099,-1.0309,0.88103,0.68104,-0.5295,-0.90886,-1.8379,-1.3991
0.86692,-1.2815,0.74436,0.45955,-1.1416,-0.81787,-1.5448,-1.1984
1.0012,-1.261,0.47441,0.57252,-1.1059,-0.85979,-1.8853,-0.9668
0.68148,-1.1343,0.93146,0.69765,-1.1471,-0.67507,-1.6793,-0.85751
0.92734,-0.81887,0.82056,0.79977,-0.77199,-0.71252,-1.5644,-1.0154
0.93275,-1.3374,0.47897,0.62373,-1.3136,-1.1351,-1.685,-0.96078
0.84402,-1.3291,0.7842,0.47197,-0.90469,-0.7669,-1.9109,-1.0461
0.47028,-1.3228,0.72856,0.84903,-0.91678,-0.56632,-1.7026,-1.4774
0.98705,-1.3957,0.95133,0.51269,-0.71901,-0.87559,-1.7549,-1.1944
0.98869,-1.271,0.75827,0.60329,-0.71494,-1.0359,-1.8978,-0.91546
0.86268,-1.2921,1.0916,0.51726,-0.93745,-0.8676,-1.9537,-0.92078
1.169,-1.1316,0.86006,0.55752,-0.92149,-0.81319,-1.6985,-1.1711
0.58523,-1.0869,0.35626,0.40722,-1.1952,-0.76403,-1.8938,-0.98976
0.90856,-1.0588,0.53978,0.73313,-0.77709,-0.72591,-1.9121,-0.97608
0.55983,-1.2473,0.77605,0.60143,-0.95153,-1.0511,-1.7739,-0.76721
1.2294,-1.3016,1.0155,0.35649,-1.0187,-0.9753,-1.892,-1.0925
0.98305,-0.95533,0.7483,0.85347,-0.85542,-0.74095,-1.6534,-0.89282
0.66965,-0.94071,0.79223,0.62044,-1.0937,-0.78163,-1.8963,-1.0235
1.2982,-1.193,0.64534,0.32557,-1.0101,-0.81754,-1.5737,-0.81069
1.1639,-1.0315,0.40942,0.63775,-0.93621,-1.0511,-2.157,-0.90909
1.2389,-1.3223,0.805,0.81646,-1.0106,-0.87193,-1.3603,-1.1364
0.96493,-1.5817,0.70401,0.68115,-0.93214,-0.93618,-1.3893,-1.2513
1.0225,-1.169,0.68773,0.6195,-0.98707,-0.85831,-1.4622,-0.80819
1.0751,-1.1493,0.59829,0.57258,-1.0227,-0.99292,-1.5771,-1.1387
1.0448,-0.7394,0.89333,0.62469,-0.62575,-0.69671,-1.6462,-1.3899
0.80578,-1.5051,0.59042,0.58339,-1.0318,-0.90225,-1.6963,-1.2944
0.93461,-1.6053,0.95904,0.5314,-0.89196,-1.119,-1.8197,-1.3213
0.5368,-1.314,0.49954,0.56264,-0.86922,-1.157,-1.7674,-1.1993
0.73741,-1.0716,0.74911,0.64742,-1.1144,-1.0801,-1.8039,-1.3069
0.75855,-1.1973,0.60954,0.84082,-1.0256,-0.80009,-1.341,-1.247
0.93481,-0.9813,0.70603,0.64954,-0.87396,-0.88834,-1.1861,-1.3631
1.1675,-1.1187,0.73431,0.43978,-0.99386,-0.86538,-1.5075,-1.194
0.6743,-1.0483,0.56536,0.87985,-0.66561,-0.85786,-1.4806,-1.2559
1.1555,-1.1311,0.75031,0.44871,-0.7633,-0.88144,-1.4235,-0.98863
