0.45422,1.3623,-1.3222,-0.41817,-1.4602,1.1017,-1.159,-0.47089
0.16406,1.7677,-1.0934,-0.50355,-1.1063,0.88768,-1.3798,-0.30301
0.25339,1.2175,-1.3189,-0.59452,-1.6346,0.79631,-1.5969,-0.42524
-0.31144,1.1306,-1.1736,-0.18375,-1.5754,0.73587,-1.3815,-0.46692
-0.069575,1.7526,-1.3518,-0.51961,-1.655,1.2582,-1.3331,-0.30271
0.037815,1.3744,-1.3481,-0.27499,-1.4333,0.66001,-1.3881,-0.4482
0.36993,1.2672,-1.1664,-0.54646,-1.6531,0.9874,-1.2425,-0.15071
0.050292,1.2625,-1.6059,-0.27068,-1.3352,0.75935,-1.1814,-0.45486
0.29294,1.8251,-1.2756,-0.2688,-1.6633,1.1794,-1.3042,-0.31116
0.33821,1.3219,-1.235,-0.36558,-1.5013,1.1461,-1.281,-0.13092
0.12522,1.2531,-1.3833,-0.65032,-1.6131,1.0046,-1.2114,-0.32109
0.20538,1.388,-0.94445,-0.42335,-1.8325,1.0311,-1.3935,-0.19274
0.51508,1.7403,-1.7002,-0.27319,-1.6497,0.78777,-1.4296,-0.4108
0.43635,1.3441,-1.3775,-0.23273,-1.7522,0.83044,-1.2452,-0.47995
0.36978,1.4107,-1.3496,-0.21328,-1.5187,1.0162,-1.3997,-0.30971
-0.0076748,1.5243,-1.2194,-0.3653,-1.9638,0.90762,-1.4066,-0.77131
0.081602,1.3879,-0.90953,-0.71196,-1.5913,0.9173,-1.2552,-0.26522
0.28161,1.6472,-1.037,-0.46965,-1.5452,0.86008,-1.7183,-0.25792
0.43035,1.1048,-1.0788,-0.60918,-1.733,0.91485,-1.4926,-0.55228
0.56735,1.3263,-1.3896,-0.26876,-1.5495,1.009,-1.4867,-0.28776
0.67745,1.2864,-1.4915,-0.26742,-1.8079,1.1338,-1.4153,-0.28284
0.77417,1.385,-1.2795,-0.42567,-1.8797,1.0165,-1.5722,-0.43072
0.83742,1.6497,-1.5279,-0.5168,-1.6668,0.70463,-1.4873,-0.35834
0.26597,1.3544,-1.3368,-0.66277,-1.736,1.0544,-1.8264,-0.65886
0.64939,1.6326,-1.2636,0.087794,-1.4755,1.1515,-1.3154,-0.54923
0.25481,1.6167,-1.2056,-0.12755,-1.5311,1.0783,-1.5447,-0.52511
0.43097,1.7058,-1.4477,-0.62702,-1.7517,1.0182,-1.5791,-0.46329
0.711,1.2571,-1.4918,-0.37502,-1.408,1.1783,-1.4574,-0.32732
0.46174,1.5492,-1.535,-0.33893,-1.741,0.57104,-1.3036,-0.069028
0.58595,1.3417,-1.4552,-0.1216,-1.6516,1.2463,-1.3578,-0.62645
0.58489,1.6941,-1.2877,-0.40432,-1.6593,0.94562,-1.131,-0.60327
0.59233,1.3603,-1.1161,-0.08899,-1.5741,1.2121,-1.2732,-0.33823
0.83452,1.6472,-1.2549,-0.078699,-2.0453,1.1373,-1.5443,-0.17733
0.5571,1.6277,-1.5284,-0.26476,-1.7602,0.7409,-1.5966,-0.41916
0.59756,1.7327,-1.2565,-0.43682,-2.0208,0.64402,-1.6138,-0.51776
0.4686,1.598,-1.0172,-0.55814,-1.5565,0.91018,-1.5143,-0.09918
0.3892,1.2507,-1.4788,-0.2356,-1.8756,0.77369,-1.5404,-0.48946
0.67487,1.4373,-1.0226,-0.13312,-1.5475,1.0434,-1.1851,-0.44928
0.5987,1.5259,-1.0714,-0.053069,-2.0786,0.71307,-1.0952,-0.23202
0.70906,1.3009,-1.3366,0.064,-1.7744,1.1424,-1.3718,-0.33007
0.53552,1.3385,-0.85969,-0.40547,-1.8392,0.99108,-1.2136,-0.30242
0.41256,1.7168,-1.2523,-0.24666,-1.7482,0.86563,-1.3019,-0.6492
0.44344,1.8853,-1.1812,-0.34731,-1.869,1.3045,-1.3191,-0.28819
0.53012,1.6928,-1.2878,-0.1676,-1.7999,0.94996,-1.3584,-0.10136
0.39842,1.435,-1.1836,-0.31328,-1.9434,1.165,-1.746,-0.40252
0.50758,1.4713,-1.2798,-0.23878,-2.0188,1.1885,-1.4135,-0.31749
0.51656,1.616,-1.0305,0.099115,-2.033,1.2612,-1.368,-0.34345
0.72301,1.6559,-1.4823,-0.023769,-1.9737,1.1194,-1.4319,-0.5034
0.42049,1.3938,-1.3338,-0.35011,-1.6413,1.2902,-1.3281,-0.55913
0.53586,1.3499,-1.4459,-0.30165,-1.4925,1.1449,-1.348,-0.22398
0.4804,1.6583,-1.2193,0.025906,-1.7504,1.045,-1.2818,-0.37677
0.73788,1.5626,-1.0775,-0.045888,-1.3565,0.84422,-1.3016,-0.17758
