1.4683,0.84068,-1.0471,0.30031,1.205,-0.14427,-1.3536,1.155
1.5065,0.80064,-0.86161,0.019751,0.9999,-0.13753,-1.1081,1.4332
1.1369,0.44899,-0.54761,0.21337,0.92433,-0.20929,-1.1386,1.2104
1.315,1.0236,-0.88788,0.17109,1.3141,-0.1988,-1.377,1.6173
1.7177,0.7547,-0.781,0.03777,0.85103,-0.36294,-1.0278,1.1909
1.5224,0.88464,-0.80302,-0.16356,1.3849,0.030568,-1.2356,1.4704
1.8797,0.89946,-0.817,0.058835,0.90386,-0.36637,-1.0533,1.434
1.5066,1.1107,-0.97554,-0.17082,0.77639,-0.044047,-1.1853,1.1701
1.6263,0.89517,-1.0295,0.16274,1.3897,-0.18524,-1.0423,1.3273
1.6053,0.42006,-1.0874,-0.47188,1.0745,-0.32378,-1.318,1.376
1.6706,0.61801,-0.71931,-0.022678,1.1567,-0.40068,-1.1312,1.2059
1.2944,0.91165,-0.99371,-0.024408,1.2843,-0.36098,-1.6371,0.95766
1.8193,0.69534,-1.1818,-0.052522,1.1587,-0.21402,-1.2661,1.1669
1.6052,0.8033,-1.0001,-0.093839,1.19,-0.043144,-0.91064,1.6618
1.4099,0.91277,-0.65133,0.016671,1.2158,-0.25534,-1.3173,1.5114
1.6539,1.0581,-0.56076,0.20006,1.1404,-0.51239,-0.94785,1.219
1.3515,1.0333,-0.69675,-0.024876,1.2486,-0.4132,-0.87614,1.1872
1.6329,0.83972,-0.97067,0.047598,1.0502,-0.29892,-1.3784,1.2572
1.633,0.66448,-0.8451,0.086039,1.2579,-0.36057,-0.94452,0.84221
1.4926,1.167,-0.74977,0.14754,1.0025,-0.34878,-1.3023,1.1666
1.3227,0.64679,-0.70587,0.22063,1.1058,-0.34796,-0.80637,0.95638
1.3429,1.0134,-0.93592,-0.013979,1.3835,-0.23863,-1.0784,1.2492
1.5978,0.81678,-0.81596,0.49219,1.2784,-0.33992,-1.3129,1.6589
1.6405,0.55699,-0.8759,0.081403,1.1403,-0.44199,-1.0385,1.311
1.5031,0.97174,-0.9794,-0.1198,0.99934,-0.15657,-0.92818,1.061
1.5265,0.87794,-0.81767,-0.083062,1.3827,-0.36031,-0.84608,1.2286
1.3346,0.82104,-0.75386,-0.11893,1.4047,-0.26186,-1.0919,1.2856
1.5179,0.81258,-0.98155,-0.41165,1.0456,-0.64928,-0.93007,1.1629
1.3282,0.58266,-1.0499,-0.10781,1.3382,-0.41188,-1.0517,1.066
1.6643,0.93593,-1.1017,-0.28486,0.99039,0.063827,-1.0931,1.2154
1.1301,0.91425,-0.58604,-0.41145,1.3156,-0.5441,-1.0372,1.3025
1.3905,0.69568,-0.88218,0.032429,1.0092,-0.15844,-1.1811,1.1665
1.5191,0.77474,-0.92182,-0.070766,1.5507,-0.32951,-1.1666,1.121
1.5051,1.0008,-1.0861,0.15468,0.98806,-0.20966,-1.1741,1.07
1.2947,0.66672,-0.59531,-0.057751,1.2239,-0.23001,-0.8304,1.079
1.5689,1.1807,-0.68619,0.030953,1.1786,-0.49858,-1.1107,1.317
1.3026,1.0359,-0.70204,0.06979,1.3619,-0.33975,-0.91821,0.98568
1.4014,0.88855,-0.87492,-0.30939,1.2277,-0.65112,-1.3824,0.98416
1.442,0.67561,-1.2552,0.01995,1.439,0.073804,-1.0131,1.1229
1.4564,0.97694,-1.1658,0.0007654,1.1731,-0.18614,-1.1344,1.1862
1.0908,0.87958,-0.86941,0.17489,1.2177,-0.12217,-1.279,0.90467
1.2404,0.697,-1.2301,-0.051732,1.3986,-0.30957,-0.88631,1.1178
1.785,0.74855,-0.80411,0.024283,1.382,-0.39367,-1.0853,0.87958
1.4311,0.77679,-0.72722,0.091973,1.2598,-0.17783,-1.4103,1.1665
1.6052,0.88658,-0.9039,-0.011579,1.1233,-0.056564,-1.1959,1.0703
1.0045,0.68743,-0.61621,-0.10767,1.1681,-0.1999,-1.0599,1.005
1.325,0.89493,-1.1,-0.17526,1.2372,-0.36667,-0.94133,0.95161
