-0.74599,-0.10836,-0.80413,-1.1904,-0.4707,-1.0445,-1.3065,-0.43352
-0.74589,-0.043269,-0.75795,-1.6968,-0.36381,-1.1661,-1.2918,-0.3968
-0.81673,0.17126,-0.89712,-1.7158,-0.49437,-0.99474,-0.81528,0.10438
-0.92537,0.051252,-1.0084,-1.5147,-0.81104,-0.99264,-1.3071,-0.43945
-0.88547,0.20318,-0.78287,-1.2898,-0.49296,-1.1171,-0.98866,-0.13248
-1.0287,0.32743,-1.0179,-1.4307,-0.16814,-1.1731,-1.3829,-0.19626
-1.0138,0.21059,-1.1473,-1.4011,-0.59161,-1.0339,-1.2786,-0.39256
-0.99275,0.1682,-0.66017,-1.5545,-0.77631,-1.1729,-1.1009,-0.1769
-0.64311,-0.14585,-1.1003,-1.0831,-0.86919,-1.2348,-1.2168,-0.35243
-0.72373,0.11013,-1.1846,-1.7694,-0.51387,-1.603,-1.1584,-0.4115
-1.0315,0.381,-0.71899,-1.4208,-0.72821,-0.98623,-1.4928,0.022192
-0.67605,0.08288,-0.80633,-1.4815,-0.72333,-1.1939,-1.2768,-0.24434
-1.0368,0.42401,-1.1389,-1.5095,-0.42071,-0.96194,-1.2322,-0.40492
-0.76653,0.28948,-0.80217,-1.5225,-0.15116,-1.2009,-1.0424,-0.68733
-0.79971,0.12752,-0.93747,-1.5997,-0.60467,-1.0821,-1.1859,-0.31444
-1.0937,0.023264,-0.91651,-1.664,-0.39625,-1.0672,-1.2346,-0.21636
-0.91725,0.076653,-0.75188,-1.7686,-0.24952,-1.1099,-1.2702,-0.2507
-0.63249,0.026563,-1.0343,-1.4986,-0.11596,-1.1395,-1.3292,-0.58296
-1.154,0.034012,-0.86077,-1.7055,-0.16273,-0.95056,-1.3147,-0.48067
-0.78714,-0.28204,-0.92148,-1.4906,-0.83138,-0.99062,-1.2575,-0.097782
-0.77983,0.27468,-0.94626,-1.435,0.12089,-1.2703,-1.3531,-0.58282
-0.8125,0.47799,-1.0718,-1.4432,-0.3325,-1.1339,-1.289,-0.17731
-0.72647,0.11286,-0.95691,-1.6497,-0.74037,-1.3651,-1.3208,-0.31919
-0.63396,0.38472,-0.79989,-1.5555,-0.52214,-1.0308,-1.0767,-0.40324
-0.9862,-0.022614,-1.0891,-1.2904,-0.53237,-1.0825,-1.0985,-0.30996
-1.1087,0.50665,-1.3307,-1.7279,-0.53633,-0.78948,-1.4858,-0.36397
-0.57845,0.084939,-1.0994,-1.3783,-0.28519,-0.9179,-1.2782,-0.18175
-0.71668,0.11624,-0.88722,-1.5811,-0.57557,-1.2092,-1.3786,-0.018931
-0.99248,0.21286,-1.0701,-1.6383,-0.17467,-1.0075,-1.3092,-0.35791
-0.60355,-0.18585,-1.154,-1.4875,-0.16153,-1.3268,-1.0671,-0.41597
-0.94882,-0.29396,-1.3036,-1.4052,-0.37011,-0.99324,-1.3233,-0.069036
-1.1252,0.07262,-1.025,-1.4052,-0.47215,-1.0495,-0.96643,-0.45021
-1.0372,-0.04346,-0.68932,-1.5931,-0.30768,-1.1575,-1.3189,-0.26995
-0.63025,0.03736,-1.0983,-1.4659,-0.41465,-0.7552,-1.2723,-0.42988
-0.54298,0.17973,-1.3273,-1.5826,-0.35557,-1.0185,-1.3899,-0.56973
-0.75991,0.14237,-1.1711,-2.2269,-0.30974,-1.159,-1.141,-0.37546
