-1.2316,0.18739,-0.63122,-1.0598,0.98421,-1.2068,0.90101,-1.1573
-0.99124,0.25372,-0.56872,-1.1144,1.0325,-1.2868,0.83962,-1.0856
-1.204,0.45475,-0.31251,-1.6618,1.1938,-1.1444,0.89215,-1.2468
-1.0613,0.1736,-0.4721,-1.3418,1.2145,-1.3936,0.76733,-0.94751
-0.68429,0.31501,-0.7231,-1.1176,1.0938,-1.2699,0.89538,-0.83026
-1.0944,-0.03844,-0.32363,-1.1626,0.86591,-1.268,0.60665,-1.391
-1.0468,-0.17161,-0.52235,-1.1614,0.85551,-1.237,0.87588,-1.1909
-1.2852,0.15694,-0.56656,-1.2776,0.89343,-0.95425,0.81502,-1.0323
-0.91258,0.12027,-0.86195,-1.049,1.0329,-1.3832,0.87929,-1.3579
-0.96521,-0.09446,-0.042577,-1.0268,0.94611,-1.0374,0.70997,-0.99225
-1.0866,-0.038157,-0.44007,-1.2034,1.0412,-1.0108,0.88814,-1.0503
-1.1022,0.03066,-0.6052,-1.4664,0.81789,-1.3431,0.6456,-1.1249
-0.88408,-0.19303,-0.17387,-1.223,1.0319,-1.4566,0.64281,-1.0147
-1.0144,0.096581,-0.4748,-1.121,1.0739,-1.1257,0.48572,-1.326
-1.0654,0.060697,-0.53327,-1.3473,0.7247,-1.3663,0.87846,-0.91233
-0.96015,-0.0018177,-0.34757,-0.98311,1.1453,-1.5752,0.78317,-1.2148
-0.95922,0.17078,-0.47475,-0.85111,1.1149,-1.5026,0.71429,-1.455
-1.0418,0.010029,-0.22057,-0.98342,0.86393,-1.282,0.83815,-1.0612
-0.80714,0.086102,-0.45534,-1.1754,0.8699,-0.99835,0.68636,-1.0277
-0.82703,0.0099334,-0.51145,-1.0916,0.7467,-1.2921,0.54187,-0.74793
-1.2488,0.36911,-0.55475,-0.95114,0.66681,-1.3645,0.77847,-1.02
-1.1133,-0.13794,-0.4354,-1.2016,0.86738,-1.1325,1.1794,-1.0396
-1.0324,-0.0038613,-0.60182,-1.1712,0.81667,-0.96457,0.78851,-0.65167
-1.2982,-0.092952,-0.84357,-1.2456,1.1076,-1.2116,0.55515,-1.0945
-0.93194,0.11045,-0.86242,-1.2443,1.0675,-1.1186,0.76274,-0.97068
-1.3281,0.1251,-0.67494,-1.2786,0.93151,-1.1938,0.47037,-0.76832
-0.97435,-0.26376,-0.19241,-1.0489,0.72882,-1.5006,0.60495,-0.92074
-1.337,-0.071144,-0.19148,-1.2509,0.83367,-1.2397,1.1595,-0.98011
-1.3576,-0.16174,-0.32961,-1.4589,0.76618,-1.3101,0.90165,-1.1489
-1.2434,-0.18919,-0.21947,-0.7909,1.214,-1.4112,0.89585,-1.1906
-1.0854,-0.048648,-0.50035,-1.0542,0.62639,-1.2477,0.52563,-1.1903
-1.5669,-0.20851,-0.47043,-1.2195,0.76672,-1.2965,0.74315,-0.79571
-0.96569,0.063058,-0.37164,-1.216,0.90274,-1.2343,0.93836,-1.2062
-1.1497,-0.10779,-0.17326,-1.0039,0.78248,-1.2572,0.74883,-1.0311
-1.0502,-0.135,-0.54305,-1.3805,1.1036,-0.74539,0.99482,-1.0598
-1.1786,-0.22794,-0.39478,-1.0658,0.79395,-1.2971,0.49805,-1.0551
-0.85155,-0.018348,-0.35277,-0.73333,0.83312,-1.1582,0.78134,-1.2807
-0.96533,-0.19898,-0.37959,-1.0531,1.1171,-1.0775,0.66505,-0.77081
-1.2746,0.18808,-0.42397,-1.1478,1.0914,-0.96323,0.79914,-0.97929
-1.0653,0.16459,-0.36154,-1.0058,0.74182,-1.4308,0.72954,-1.1195
-1.2112,-0.19655,-0.16684,-1.009,0.8515,-0.84066,1.0596,-1.1675
-1.2238,-0.24092,-0.26929,-1.3246,0.76229,-1.4199,0.63433,-1.1725
-1.174,0.28219,-0.31558,-1.4488,0.65598,-1.1275,0.61694,-1.2009
-1.4512,0.052229,-0.39755,-1.1625,1.042,-1.1499,0.42725,-1.1375
-0.91385,-0.061752,-0.30903,-1.0735,0.86924,-1.4614,0.60391,-1.0841
-1.2281,-0.28425,-0.48246,-0.86194,0.8749,-1.1124,0.53764,-1.5311
-1.2386,-0.2489,-0.44382,-0.97046,1.0627,-1.4375,0.79997,-0.94331
-1.0378,0.079935,-0.28056,-1.1372,0.74945,-1.1237,0.4612,-0.86058
