-0.23272,2.0804,-1.2468,-1.7012,0.20948,-0.19965,0.31852,-0.81138
-0.43699,1.8704,-0.94155,-0.83079,0.044947,-0.24459,-0.036573,-1.1407
-0.24824,1.6594,-0.8341,-1.3804,0.09555,-0.32074,0.39156,-0.69874
-0.045243,1.7792,-0.81904,-1.2071,0.16438,-0.36647,0.073873,-1.0552
-0.33734,1.6789,-1.1219,-1.1566,-0.11787,-0.54898,0.14513,-0.91592
-0.15049,1.5898,-1.0525,-1.1053,-0.37593,-0.46826,0.25196,-0.84856
-0.38767,1.6445,-1.1463,-1.0898,0.083011,-0.28287,0.48018,-0.96827
-0.15219,1.8352,-0.93634,-1.1227,0.076529,-0.51308,0.41629,-0.81619
-0.11455,1.6363,-0.99659,-1.5399,-0.19409,-0.14323,0.14258,-0.59468
-0.30479,1.675,-0.80615,-1.2732,-0.11829,-0.43986,-0.019809,-0.90726
-0.13373,1.6122,-1.0361,-1.5516,0.037198,-0.49994,0.14087,-0.85263
-0.15861,1.6154,-1.0056,-1.2454,-0.053106,-0.50251,0.4217,-0.72353
-0.13919,1.7659,-0.90241,-0.84503,-0.041683,0.14782,0.22593,-0.67846
-0.21668,1.6621,-1.3127,-1.1471,0.05795,-0.24849,0.26664,-0.76935
-0.13287,1.5735,-0.99352,-0.88105,-0.023243,-0.5288,0.10661,-1.0856
-0.1989,1.9367,-0.65839,-1.3152,-0.0032364,-0.30874,0.42734,-0.60279
-0.38659,1.5707,-1.0588,-0.90991,-0.25147,-0.31989,0.49039,-0.55045
-0.42621,1.6599,-1.3333,-1.3221,0.14016,-0.14945,-0.0027377,-0.87139
-0.080592,1.6794,-1.3125,-1.3162,-0.043374,-0.50131,0.33796,-0.93844
-0.16102,1.5852,-0.8735,-1.2308,0.23946,-0.81183,0.098391,-0.35541
-0.24396,1.7589,-0.93236,-1.3637,0.062065,-0.080608,-0.011253,-0.77059
0.0033812,1.7895,-1.2016,-1.1565,-0.19199,-0.44132,0.28586,-0.69598
-0.40845,1.6962,-1.0449,-0.81463,0.29694,-0.41002,0.50893,-0.46498
-0.15163,1.571,-1.0122,-1.3954,0.036508,-0.4703,0.56366,-0.73939
-0.20526,1.4697,-1.1623,-0.84595,0.031717,0.12918,0.3644,-0.93817
0.021013,1.7198,-1.0435,-1.2969,-0.23977,-0.4187,0.34856,-0.46017
-0.30698,1.851,-1.0889,-1.1066,-0.15283,0.019804,0.15913,-0.62155
-0.23037,1.7827,-1.0714,-0.87723,-0.31344,-0.4409,0.27055,-0.61611
-0.39846,1.7644,-1.1804,-1.2043,-0.28172,-0.34846,0.083927,-0.57755
-0.18674,1.8644,-0.98982,-1.1114,0.11672,-0.31208,0.33169,-0.43391
-0.08038,1.9835,-1.1148,-1.2369,-0.11721,-0.24991,0.098661,-0.55679
-0.031011,1.8929,-0.95605,-1.2263,-0.22189,-0.22325,-0.034573,-0.6869
-0.40216,1.6788,-0.88548,-1.2199,0.036362,-0.26288,0.35319,-0.80519
0.044071,1.5824,-0.7083,-0.97801,-0.050923,-0.12899,0.12948,-0.57043
-0.023674,1.6155,-0.77855,-1.1366,0.03188,-0.37823,0.13246,-0.44039
-0.072379,1.6597,-1.0517,-1.137,0.11209,-0.34269,0.53011,-0.61422
-0.18396,1.6652,-0.79592,-0.99566,-0.00177,-0.32112,0.099494,-0.71118
-0.50898,1.7977,-0.78444,-0.79643,0.29823,-0.21556,0.25901,-0.824
-0.3364,1.446,-0.8441,-1.1587,-0.1902,-0.36689,0.067999,-0.41504
-0.12676,1.5359,-1.113,-1.377,0.27606,-0.35389,0.21653,-1.0121
-0.080238,1.612,-0.87583,-1.0606,-0.016634,-0.45361,0.40706,-0.37541
-0.10259,1.7242,-1.0823,-1.4365,-0.1692,-0.21492,0.40491,-0.48027
-0.060106,1.7394,-1.0126,-1.4324,-0.11228,-0.098199,0.52916,-0.64103
-0.25151,1.5999,-0.99724,-0.76319,0.10119,-0.086246,0.21599,-0.64443
-0.40988,1.7662,-1.1353,-1.2751,0.49832,-0.40363,0.46749,-0.38318
-0.3682,1.3686,-1.135,-1.5765,-0.067349,0.020658,0.25635,-0.73699
-0.05699,1.7633,-1.0427,-1.0206,-0.14136,0.13655,0.4701,-0.74911
-0.28934,1.6487,-1.2907,-0.87387,0.0095016,-0.12701,0.37647,-0.81187
-0.12625,2.0017,-0.82873,-0.82996,-0.11132,-0.45259,0.22332,-0.49529
0.075534,1.6766,-1.2273,-1.2476,0.11345,-0.40981,0.34709,-0.6695
-0.35569,1.6654,-1.3107,-1.2822,0.28385,-0.14614,0.27814,-0.84934
-0.12118,1.502,-1.4489,-1.2864,-0.081563,-0.12235,0.29684,-0.49613
-0.097747,1.4478,-1.002,-1.1509,-0.047768,-0.063954,0.37729,-0.81702
-0.3078,1.7422,-1.0236,-1.0491,-0.32345,-0.34103,0.3772,-0.44416
-0.17134,1.8661,-0.97516,-1.1541,0.1052,-0.47145,0.067328,-0.66474
-0.19734,1.2725,-0.66393,-1.2843,-0.057433,0.019549,0.36764,-0.68975
