-0.30395,0.52518,-0.57167,-1.0737,0.81305,-1.2811,0.72919,-1.1672
-1.0826,0.44132,-0.11921,-0.79461,1.0803,-1.3568,0.67401,-1.3238
-0.6738,0.41481,-0.45827,-0.9507,0.82426,-1.1338,0.96454,-1.1809
-0.65222,0.44514,-0.33852,-0.98217,0.60552,-0.9931,0.68715,-1.5747
-0.38388,0.035423,-0.074018,-0.77788,0.59025,-1.0838,0.71906,-1.094
-0.40528,0.4716,-0.41288,-1.0715,0.63608,-0.92446,0.61276,-1.2563
-0.59824,-0.12141,-0.22124,-1.0596,0.77239,-0.87739,0.88451,-1.219
-0.23551,0.39781,-0.25037,-0.75401,0.56937,-1.0759,0.75649,-1.1586
-0.31801,0.36858,-0.37072,-1.0521,0.77483,-1.1144,0.84898,-1.2684
-0.68871,0.17692,-0.51754,-1.0068,0.59375,-1.2594,0.87104,-1.3461
-0.54349,0.11252,-0.54804,-0.95434,0.79578,-1.2428,1.0866,-1.1667
-0.17001,0.42507,0.071642,-0.81164,0.54797,-1.3317,0.85786,-0.87668
-0.51724,0.17341,-0.12948,-0.82793,0.92495,-1.6293,0.66704,-1.2721
-0.27895,0.3521,0.016618,-0.84892,0.63576,-1.2237,0.78908,-1.2314
-0.79385,0.018757,-0.6441,-1.1363,0.37284,-0.919,0.99482,-1.149
-0.59129,0.56812,-0.58701,-1.1649,0.31718,-1.294,1.1309,-1.1614
-0.49914,0.38841,0.11574,-0.69105,0.75076,-1.2261,0.91384,-1.2327
-0.61484,0.74863,-0.236,-0.9642,0.57115,-1.0042,0.78794,-1.4578
-0.6507,0.13156,-0.47586,-0.78038,0.84394,-1.1392,0.76525,-1.5959
-0.65531,0.22122,-0.06264,-1.1082,0.711,-1.1838,0.85645,-1.2991
-0.74071,0.16806,-0.21391,-0.7738,0.50228,-1.2681,0.84771,-1.2702
-0.26985,0.020881,-0.20529,-0.58387,0.62066,-1.2265,0.8066,-1.1703
-0.6351,0.25997,-0.3686,-0.92893,0.41225,-1.1566,0.88115,-0.99666
-0.44414,0.0002008,-0.38181,-0.92539,0.40842,-1.0157,0.77749,-1.1504
-0.43366,0.18416,-0.19391,-1.0819,0.58947,-0.93951,0.6526,-0.61374
-1.0862,0.26084,-0.49781,-0.93776,0.7637,-1.0649,1.0596,-1.2329
-0.68216,-0.20496,-0.39061,-1.2726,0.86786,-0.80642,0.77301,-1.0899
-0.4633,0.04277,-0.21244,-0.85491,0.64712,-1.2572,1.3582,-1.265
-0.89728,-0.022886,-0.25841,-0.8546,0.5816,-1.0552,0.62966,-0.98245
-0.68718,0.1104,-0.068056,-1.0033,0.53066,-1.1035,0.80831,-1.208
-0.27082,-0.019224,-0.27385,-1.0474,0.57345,-1.0453,0.5646,-0.85855
-0.55352,0.29332,-0.55772,-0.87992,0.36474,-1.0128,0.86599,-1.3778
-0.40085,0.21486,-0.55216,-1.119,0.60231,-1.1216,0.72731,-1.2653
-0.65756,0.24871,-0.39164,-1.2495,0.6704,-1.174,0.87677,-1.0659
-0.83116,0.21325,-0.51045,-1.0292,0.391,-0.79701,1.1628,-0.97478
-0.4951,0.15528,-0.01772,-1.0366,0.39274,-1.3542,0.84016,-1.3397
-0.54463,0.3311,-0.018347,-0.9504,0.51297,-0.92729,0.89085,-1.3373
-0.38921,0.26882,-0.32219,-1.0743,0.67742,-1.152,0.5861,-1.0283
-0.23074,0.29173,-0.15369,-0.76921,0.71385,-1.1146,0.79212,-1.2939
