-1.6377,0.72413,-0.15142,-1.1256,0.45699,0.44122,-0.40771,1.7237
-1.9526,0.46257,0.021474,-1.368,0.72305,0.43264,-0.34171,1.6987
-1.5134,0.59949,0.1238,-1.2904,0.50734,0.58776,-0.57692,1.8537
-1.9144,0.79046,-0.14709,-1.4054,0.33878,0.51528,-0.14356,1.6317
-1.6713,0.7782,-0.066714,-1.3141,0.84372,0.633,-0.33824,1.782
-1.9061,0.49104,0.0086801,-1.6155,0.51046,0.37212,-0.43825,2.0505
-2.1498,0.39882,-0.077217,-1.2989,0.55215,0.3493,-0.58592,1.973
-1.9358,0.60472,0.070106,-1.4577,0.65509,0.58967,-0.1594,2.1808
-1.8669,0.45895,0.35682,-1.4716,0.12803,0.52296,-0.19229,2.1663
-1.8375,0.3789,-0.060856,-1.271,0.52101,0.92073,-0.4753,1.9939
-1.8432,0.57736,-0.25686,-1.1776,0.64629,0.74138,-0.50128,1.7521
-2.0522,0.45111,-0.14104,-1.1969,0.1861,0.59443,-0.33533,1.7839
-1.5819,0.4713,-0.17287,-1.2501,0.65476,0.69508,-0.22456,2.1357
-1.957,0.40122,-0.33579,-1.8596,0.66981,0.41732,-0.32215,1.9141
-1.8672,0.40388,-0.096409,-1.3886,0.87886,0.37311,-0.3051,1.612
-1.6652,0.82523,0.12891,-1.4631,0.56951,0.35613,-0.45118,2.0565
-1.8944,0.36309,-0.067219,-1.6077,0.38247,0.59845,-0.17132,2.0846
-2.0337,0.59444,-0.33855,-1.0718,0.46256,0.57744,-0.15758,1.557
-1.9036,0.461,-0.0097231,-1.3517,0.37898,0.68527,-0.45936,1.8606
-1.9099,0.45771,-0.05243,-1.3975,0.47129,0.47163,-0.31664,1.9106
-2.0339,0.31434,-0.23677,-1.473,0.4637,0.52031,-0.39152,1.7444
-1.8391,0.52405,-0.04564,-1.5342,0.21097,0.56974,-0.42684,1.7654
-1.782,0.2599,-0.11373,-1.2112,0.31068,0.54759,-0.30601,1.9246
-1.8501,0.45067,0.14772,-1.4971,0.78801,0.87297,-0.51808,2.0375
-1.5735,0.55315,0.0099201,-1.4977,0.61881,0.51124,-0.89072,2.0217
-2.0961,0.67261,-0.36261,-1.3017,0.49954,0.76781,-0.45367,1.8414
-1.696,1.0255,-0.23075,-1.3584,0.69461,0.60568,-0.18069,1.9634
-1.7147,0.82433,0.02608,-1.1086,0.4503,0.47609,-0.46582,1.5975
-1.9135,0.66756,-0.18777,-1.3698,0.47697,0.57619,-0.26541,1.8266
-1.9986,0.40873,0.056074,-1.3165,0.4723,0.60879,-0.59885,2.1858
-1.8546,0.87261,-0.22956,-1.5079,0.42841,0.63175,-0.66982,1.6696
-1.5768,0.37126,-0.31833,-1.1191,0.26385,0.47186,-0.4039,1.7969
-1.6021,0.65023,-0.32399,-1.0669,0.53575,0.40206,-0.8031,1.7092
-1.7848,0.37866,0.0032711,-1.3079,0.5501,0.42204,-0.21878,1.9989
-1.7962,0.49326,-0.17085,-1.1517,0.58697,0.45314,-0.32635,1.5564
-1.6093,0.6458,-0.1242,-1.2202,0.37422,0.77632,-0.3357,1.7935
-1.6224,0.4546,-0.006925,-1.4611,0.25195,0.6808,-1.0097,1.6985
-1.7598,0.84349,0.0062196,-1.3006,0.42849,0.39223,-0.88895,1.8533
-1.5923,1.0383,-0.44683,-1.5735,0.45023,0.68812,-0.89268,1.8128
-1.7717,0.55755,-0.23122,-1.0398,0.19624,0.57877,-0.56215,1.6525
-1.6145,0.36771,0.10079,-1.0155,0.40674,0.69222,-0.55186,1.7208
-1.6755,0.75637,-0.099371,-1.253,0.56314,0.27011,-0.84675,1.6938
-1.6193,0.52151,-0.0044579,-1.3824,0.19888,0.42117,-0.54479,1.4654
-1.5484,0.47189,-0.23761,-1.284,0.44196,0.69679,-0.28404,1.7351
