0.28696,-0.95568,-1.1494,0.45557,0.30197,-1.5409,-1.9138,0.41223
0.5065,-0.93583,-1.2105,0.080735,0.52809,-1.5911,-1.8418,0.14464
0.3009,-1.3465,-1.0086,0.30906,0.57343,-1.8004,-1.4917,0.63974
0.14818,-0.91054,-1.339,0.35474,0.34668,-1.491,-1.9148,0.41876
0.18467,-1.1129,-1.0488,0.33051,0.15032,-1.4295,-2.081,0.39144
0.61773,-0.83655,-1.1068,0.17476,0.27624,-1.7926,-2.102,0.63039
0.35535,-1.1302,-1.0466,0.032289,0.67779,-2.0916,-2.2849,0.31878
0.48337,-1.0822,-1.1368,0.35841,0.56365,-1.4193,-2.0991,0.37207
0.54432,-0.9194,-1.2957,0.25674,0.20601,-1.5221,-1.6295,0.66743
0.48124,-1.0337,-1.2684,0.28675,0.73916,-1.4841,-2.0431,0.5152
0.32579,-0.8574,-1.3987,-0.17245,0.45967,-1.6746,-2.203,0.56177
0.41757,-1.2018,-1.1185,0.28629,0.62901,-1.4514,-2.1228,0.75918
0.18485,-1.2638,-1.1849,0.12792,0.83191,-2.1238,-2.056,0.3371
0.36083,-1.2469,-1.3743,-0.012702,0.5132,-1.5519,-1.6766,0.53941
0.51669,-1.1712,-0.97615,0.099162,0.50321,-2.0076,-1.9427,0.32934
0.49873,-1.1576,-0.75534,0.028126,0.54383,-1.8184,-2.0796,0.68912
0.5008,-0.89079,-1.4645,0.23747,0.35659,-1.7525,-1.8497,0.4566
0.60303,-1.3194,-1.0511,0.29147,0.56329,-1.8341,-2.1294,0.77289
0.24637,-1.144,-1.2616,0.17933,0.40613,-1.6969,-2.2103,0.26893
0.60744,-0.92469,-1.0692,0.22715,0.58197,-2.1727,-2.2822,0.41727
0.74618,-1.2124,-1.0784,-0.036087,0.36355,-1.5636,-2.1115,0.60316
0.54947,-1.0586,-1.2168,0.56997,0.46666,-2.039,-1.8817,0.60483
0.37291,-1.115,-0.98017,-0.06454,0.43514,-1.5063,-2.1179,0.21273
0.52363,-1.015,-1.0371,0.31992,0.62397,-1.6598,-1.8952,0.38349
0.59407,-0.75433,-1.2695,0.28561,0.26184,-1.8006,-2.3264,0.70418
0.33138,-1.2262,-1.1292,-0.10335,0.46586,-1.5758,-1.7974,0.36552
0.15884,-1.1208,-1.1139,0.10491,0.13686,-1.9468,-1.9904,0.37977
0.18896,-1.4399,-1.0686,0.18897,0.50466,-1.9111,-1.8357,0.56454
-0.061721,-1.2357,-1.2051,0.35728,0.77918,-1.8227,-1.9431,0.36197
0.3235,-1.1034,-0.79208,0.58353,0.62575,-1.746,-1.7025,0.42388
0.55285,-1.497,-1.1885,-0.051695,0.49113,-1.7303,-1.6751,0.70184
0.19945,-1.1406,-0.89849,0.32453,0.7658,-1.6968,-1.9044,0.50539
0.40088,-1.1305,-1.201,0.211,0.42181,-2.3561,-1.8009,0.25821
0.57453,-1.0394,-1.2767,0.47037,0.57185,-2.0551,-2.2061,0.492
0.65459,-1.1961,-0.81383,0.22066,0.6087,-1.9685,-1.8929,0.56878
0.33789,-1.3795,-1.0117,0.21142,0.65764,-1.8864,-1.7424,0.23332
0.45211,-1.1134,-0.95478,-0.035536,0.63291,-1.9005,-2.0388,0.12024
0.20282,-1.2367,-1.3914,0.26012,0.39292,-1.5967,-1.5987,-0.10999
0.6463,-0.98825,-1.2218,0.057565,0.47978,-1.8591,-1.8296,0.73837
0.15778,-1.2564,-1.57,0.028649,0.39915,-2.0208,-1.6057,0.44841
0.61653,-1.0319,-0.87248,0.38565,0.684,-2.0496,-2.0355,0.37795
0.64314,-1.422,-0.92165,0.13532,0.40514,-1.7177,-2.0101,0.43099
0.5194,-1.0685,-1.2193,0.22007,0.5793,-1.7782,-2.0738,0.28366
0.49786,-1.2342,-1.2473,0.32084,0.46846,-1.9454,-1.8468,0.31694
0.82768,-1.1476,-0.93809,-0.10188,0.47461,-1.7125,-1.6518,0.16293
0.39325,-1.1984,-1.2318,0.20161,0.54597,-1.8005,-1.7582,0.34612
0.37663,-1.4237,-1.1437,0.069834,0.41852,-1.9863,-1.6313,0.48575
0.37061,-0.86955,-1.0514,0.20921,0.35424,-1.9279,-1.7915,0.2803
0.38275,-1.2969,-1.1284,-0.086288,0.27149,-1.6509,-1.8219,0.42301
0.50647,-1.1952,-0.95307,0.0072481,0.47112,-1.831,-1.9312,0.29068
0.4641,-1.2797,-1.0821,-0.037986,0.23827,-1.8846,-1.8518,0.57539
0.5778,-1.08,-1.0084,0.4081,0.58297,-1.9099,-1.4819,0.014948
0.20634,-1.3983,-0.95527,0.16006,0.69584,-1.8056,-1.935,0.58963
0.29346,-1.2325,-0.92195,0.10182,0.25313,-1.8792,-1.8924,0.39
0.19246,-1.3814,-1.3091,0.2195,0.88057,-1.6507,-1.8111,0.51653
0.55319,-0.98667,-1.0831,0.17698,0.61074,-1.7307,-1.74,0.95414
0.31934,-1.2074,-1.3627,0.032216,0.52556,-1.9517,-1.9372,0.77344
0.66306,-1.1936,-0.9295,0.255,0.19628,-1.6542,-1.6274,0.50266
0.60572,-1.1903,-0.96681,0.26788,0.3655,-2.2173,-1.6314,0.68596
0.23334,-1.4546,-1.0393,0.34297,0.79836,-2.0514,-1.619,0.51732
0.74306,-1.1634,-1.0627,0.3081,0.41798,-1.747,-1.5021,0.58246
0.32561,-1.2094,-1.2835,-0.18337,0.61177,-1.8291,-1.81,0.8215
0.64638,-1.5087,-1.1054,0.081329,0.26452,-1.8864,-2.2899,0.74756
0.45682,-1.5662,-1.2425,0.16306,0.45214,-2.0071,-1.7622,0.46527
0.017073,-1.2925,-0.9265,0.098881,0.71919,-2.1399,-2.032,0.6595
0.59704,-1.5416,-1.0318,0.41563,0.21886,-1.969,-1.6466,0.22331
0.56423,-1.2994,-0.97342,0.050202,0.014362,-1.6053,-1.7334,0.63903
0.06205,-1.085,-0.60332,-0.071491,0.39171,-2.2569,-1.7361,0.57631
0.35368,-1.5893,-0.89853,0.096108,0.38911,-1.7595,-1.6611,0.95131
0.5726,-1.4156,-0.998,-0.014003,0.18206,-2.0382,-1.6692,0.19601
0.40136,-1.3041,-0.67578,0.27142,0.19956,-1.6344,-1.8744,0.31951
0.11948,-1.2876,-0.9732,0.026103,0.4192,-2.1498,-1.6174,0.52523
0.72348,-1.2934,-0.84404,0.037214,0.23507,-1.9359,-1.5835,0.56575
0.33685,-1.2939,-1.1221,-0.046101,0.5809,-1.9618,-1.6665,0.62413
0.30604,-0.98154,-1.0956,0.16781,0.23843,-1.8129,-1.485,0.43407
0.094955,-1.3274,-1.0092,-0.1627,0.32349,-1.7784,-1.5207,0.68824
0.29116,-1.1788,-1.2587,0.1781,0.30936,-1.9555,-1.9738,0.50369
0.43261,-1.0982,-1.2987,0.044019,0.39794,-1.9027,-1.4104,0.39334
0.66774,-1.6687,-0.98705,0.23228,0.2436,-1.6445,-1.5844,0.6787
0.40642,-0.99156,-0.87793,0.053173,0.11471,-2.0404,-1.7332,0.6794
0.26523,-1.682,-1.2097,0.036252,0.50638,-1.6858,-1.514,0.54773
0.53546,-1.6016,-1.0067,0.20091,0.63243,-1.9084,-1.677,0.4469
0.36965,-1.3407,-0.79846,0.23253,0.5421,-2.1272,-1.5738,0.54813
0.41497,-1.2049,-1.3622,0.21522,0.4513,-1.8522,-1.7026,0.34079
0.30486,-1.1218,-0.57438,0.057649,0.50108,-1.8487,-1.7726,0.49654
0.15101,-1.3853,-0.73577,0.24717,0.54381,-2.1681,-1.731,0.5675
0.44311,-1.5367,-0.92046,-0.084735,0.27502,-1.7281,-1.6217,0.71147
0.078933,-1.5325,-1.1704,-0.060507,0.27233,-1.9474,-1.5038,0.49372
0.037837,-1.1559,-0.92477,0.2338,0.34155,-1.6579,-1.4748,-0.024003
0.055629,-1.2342,-0.59856,-0.14185,0.47652,-1.8998,-1.6474,0.2195
0.21401,-1.7806,-0.86635,-0.0077357,0.28372,-1.6062,-1.5349,0.73545
0.28454,-1.546,-1.1056,0.34767,0.26306,-1.9372,-1.3722,0.37532
0.46866,-1.3816,-0.66291,0.28226,0.56148,-1.7291,-1.4743,0.77139
0.58614,-1.3319,-0.87992,0.048231,0.11797,-1.8551,-1.5695,0.39574
0.36916,-1.3397,-1.3028,-0.14128,0.3577,-2.149,-1.5495,0.89675
0.15595,-1.5142,-0.75022,-0.26355,0.45884,-2.0013,-1.5389,0.63952
0.31283,-1.6601,-1.1783,-0.11538,0.50096,-2.0742,-1.5536,0.59668
0.32623,-1.1491,-1.0168,-0.0029343,-0.013266,-2.0705,-1.2074,0.61759
0.46235,-1.2827,-1.1292,0.44141,0.56751,-2.1203,-1.3712,0.54034
0.49365,-1.3242,-1.107,-0.21784,0.2966,-2.2598,-1.4861,0.6854
0.29169,-1.3678,-1.3073,0.17459,0.5275,-2.1446,-1.3561,0.63684
0.43648,-1.4982,-0.60968,-0.25108,0.47729,-2.1152,-1.5099,0.20586
0.68559,-1.0972,-0.96785,-0.13718,0.20661,-1.9428,-1.1919,0.74516
0.24882,-1.5404,-0.9674,0.095279,0.41021,-1.9906,-1.3272,0.33649
0.42507,-1.1276,-0.39414,-0.17346,0.34485,-1.8691,-1.1108,0.31891
0.23705,-1.4786,-0.86638,0.25385,0.35908,-2.1808,-1.3744,0.49421
0.29692,-1.1252,-0.58515,-0.08752,0.22504,-1.959,-1.3887,0.74999
0.4219,-1.2248,-0.95111,0.34233,0.27651,-2.0552,-1.2364,0.55407
0.39673,-1.4021,-0.86948,-0.069559,0.42506,-2.0115,-1.2663,0.51935
0.40177,-1.1893,-0.76497,0.087721,0.44537,-2.0466,-1.3803,0.43141
0.38742,-1.1571,-0.8893,-0.15311,0.35188,-2.4107,-1.4482,0.186
