0.31229,-2.0467,1.847,-0.044065,-1.4977,0.49873,0.8797,-0.40175
0.09297,-2.1779,1.4995,0.069183,-2.0592,0.12058,1.0731,-0.26464
-0.18866,-1.7793,1.976,-0.13512,-1.5113,0.27409,0.65113,-0.38573
-0.33868,-1.7332,1.8038,0.15946,-1.6294,0.53877,1.0633,-0.66509
0.013545,-1.995,1.9537,-0.070802,-1.7129,0.42528,0.82869,-0.48173
-0.19599,-1.8294,1.8225,-0.032819,-1.7742,0.51644,1.0863,-0.39566
-0.25384,-1.8746,1.7684,0.084482,-1.7556,0.55581,0.68633,-0.66179
0.066168,-1.7193,2.1578,0.10624,-1.687,0.57037,1.1064,-0.29706
0.17618,-1.7109,1.7863,-0.23101,-1.7329,0.26203,1.0609,-0.29846
-0.23728,-1.7743,2.0671,0.048958,-2.0245,0.72797,1.1465,-0.64471
-0.040776,-2.1596,2.2009,-0.024529,-1.6797,0.38859,1.1284,-0.42914
-0.27864,-1.4294,1.3005,0.074065,-1.6222,0.42301,0.83203,-0.44592
-0.5011,-2.0826,2.3293,-0.14204,-1.8052,0.38122,0.63482,-0.26614
-0.19101,-1.6084,2.109,-0.31967,-1.545,0.41228,0.82661,-0.67091
-0.07953,-1.86,1.8815,0.12178,-1.5821,0.33593,0.66758,-0.24623
-0.30295,-1.8427,2.0037,0.25771,-1.4748,0.30226,0.76993,-0.52422
-0.10346,-1.7421,2.0152,-0.069146,-1.8934,0.38708,0.4001,-0.39997
-0.18474,-2.1442,1.7081,-0.147,-1.5754,0.25642,0.82181,-0.7441
-0.29037,-1.4392,1.9683,0.0022112,-1.621,0.77319,0.38923,-0.47731
-0.22374,-2.2429,1.9015,-0.003535,-2.1117,0.57502,0.77595,-0.30413
-0.15678,-1.9721,1.9466,0.21485,-1.8027,0.66357,0.71312,-0.46633
-0.2137,-1.8153,1.8799,0.30854,-2.1086,0.71467,0.55861,-0.32142
0.0146,-1.6715,1.8063,0.47259,-1.7821,0.49093,1.1073,-0.41085
-0.27764,-2.0818,1.7044,-0.0015539,-1.6617,0.55871,0.6326,-0.49167
-0.30231,-1.5073,1.8034,-0.0438,-1.5075,-0.08321,0.82371,-0.57642
-0.26925,-1.7223,2.0279,0.15919,-1.7232,0.46371,1.0748,-0.52353
-0.29695,-1.8056,1.788,0.33881,-1.7601,0.4635,0.81745,-0.3422
-0.20919,-1.5418,1.847,-0.22875,-1.6894,0.63434,1.0344,-0.46713
-0.39758,-1.7431,1.8966,-0.04523,-1.9393,0.68178,0.56879,-0.30595
0.021686,-1.6676,1.8205,0.13971,-1.7317,0.34342,0.73044,-0.40796
-0.19492,-2.0515,2.0422,0.068228,-1.6599,0.50184,0.94948,-0.69505
-0.29509,-1.5833,1.9753,0.026401,-1.6191,0.48996,0.95104,-0.44358
-0.29516,-1.9015,1.8976,0.56861,-1.5883,0.795,0.5236,-0.24995
-0.37427,-1.6601,1.7766,-0.12498,-1.884,0.24892,0.3274,-0.62394
-0.26243,-2.0036,1.782,0.11167,-1.9071,0.37866,0.66101,-0.47604
-0.23216,-1.7808,1.8981,0.060116,-1.7214,0.36404,0.75717,-0.16752
-0.19894,-1.8331,2.0033,0.17519,-1.9892,0.34203,0.49472,-0.61708
-0.35479,-1.7575,2.3159,0.36044,-1.7867,0.78751,0.84447,-0.51717
-0.68527,-1.8064,1.9877,0.21962,-1.551,0.33779,1.0336,-0.30401
-0.6793,-1.7895,1.8514,0.18124,-1.9981,0.33512,0.74305,-0.27725
-0.42173,-1.6521,2.1342,-0.11614,-1.457,0.57104,0.49981,-0.46729
-0.28725,-1.4981,1.9353,0.12899,-2.0735,0.63552,0.73207,-0.39596
-0.30407,-1.8043,1.9496,0.67713,-2.0291,0.44196,0.59647,-0.29075
-0.37538,-1.9953,1.7621,0.46231,-1.9495,0.60114,0.74425,-0.54238
-0.55424,-1.8236,1.7599,0.13638,-1.735,0.45539,0.49394,-0.52568
-0.48348,-1.4746,1.8375,0.30709,-1.7231,0.40963,0.27963,-0.2283
-0.12476,-1.5671,2.0119,0.073522,-2.0658,0.36752,0.66388,-0.70323
0.03055,-2.001,2.2297,0.29998,-1.9125,0.53611,0.39857,-0.71142
-0.60526,-1.8917,1.6896,0.16503,-1.7072,0.14514,0.54273,-0.2437
-0.52128,-1.857,2.2274,0.41066,-2.1553,0.55084,0.61987,-0.14272
-0.60169,-1.5232,2.0058,0.32264,-1.5563,0.37414,0.59233,-0.18641
-0.31634,-1.7418,1.9065,0.29386,-1.7398,0.1542,0.7747,-0.24061
