-0.28543,0.86232,0.81387,-0.4409,0.36276,0.48486,0.14876,-1.0678
0.26946,0.97882,0.80302,-0.66627,0.26425,0.42522,-0.12262,-1.1324
-0.086608,0.92092,0.78222,-0.51121,0.20702,0.52171,0.11703,-1.4881
0.010582,0.87146,1.0527,-0.57072,0.34134,0.33074,-0.043574,-1.1409
0.051303,0.85335,0.99172,-0.93971,0.33575,0.7598,-0.10102,-1.1091
-0.11389,1.0167,0.72832,-0.36577,0.12044,0.71953,0.04108,-1.1003
-0.13636,1.1182,0.89856,-0.61491,0.33416,0.16393,-0.07547,-1.0979
-0.20563,0.84083,0.79867,-0.46449,0.2337,0.29937,-0.21459,-1.0214
0.012631,1.1638,0.66324,-0.31703,0.10242,0.53408,0.29153,-1.064
-0.47469,0.64223,0.71886,-0.47273,0.17609,0.49993,0.26499,-1.0038
-0.02206,0.89296,0.93364,-0.38743,0.32134,0.32702,-0.20589,-1.2444
0.078164,1.0215,0.87402,-0.57,-0.048542,0.36317,0.17175,-1.0795
-0.28775,0.82205,1.0169,-0.71037,0.18936,0.35917,-0.16809,-1.1969
-0.18723,0.74862,0.98538,-0.74387,0.15818,0.26032,0.036197,-1.2475
-0.12157,1.1175,0.5834,-0.53101,0.22852,0.43336,0.099717,-1.2865
-0.04127,0.92174,1.0812,-0.55702,-0.24088,0.28062,0.38315,-1.1786
-0.05968,1.0156,1.147,-0.60507,-0.10829,0.6781,0.15707,-1.1668
-0.49258,0.40974,0.60841,-0.67685,-0.19089,0.70806,0.070659,-1.3426
-0.44494,0.73814,1.0622,-0.4285,0.63097,0.2972,0.13592,-1.2202
-0.014089,1.1048,0.8235,-0.44452,0.31744,0.59994,0.18184,-0.74422
0.026674,0.63081,0.82822,-0.7856,0.27456,0.29998,-0.03087,-1.1972
-0.16814,0.75177,0.95113,-0.49208,0.16822,0.49606,0.092612,-0.95641
0.019357,1.1701,1.0273,-0.48319,0.17739,0.37298,0.093014,-1.1173
-0.13227,0.8728,0.86553,-0.53862,-0.16045,0.30785,0.087766,-1.0498
-0.31929,0.55264,1.1445,-0.63337,0.13337,0.26024,-0.19166,-1.3395
-0.3012,0.78065,0.67134,-0.90971,-0.034743,0.63163,-0.13262,-1.3183
-0.13962,1.2932,0.86322,-0.53499,0.46699,0.35727,-0.11636,-1.2072
-0.17111,1.1456,0.60838,-0.60985,0.35135,0.5445,0.16121,-1.4542
0.0051492,1.1734,0.76537,-0.51589,-0.093522,0.36549,-0.13427,-1.3895
-0.46621,1.1218,0.97277,-0.82448,0.15932,0.44925,0.037961,-0.6911
-0.17564,1.0371,0.97896,-0.54823,0.14302,0.3355,-0.091967,-1.228
-0.43342,1.0214,0.95305,-0.35991,0.2175,0.32469,-0.023139,-1.449
-0.12839,0.84758,1.1081,-0.52889,-0.12788,0.48314,-0.48276,-1.1853
-0.45266,1.2855,1.0509,-0.61972,-0.092099,0.078632,-0.18437,-1.3178
-0.35133,1.1227,0.76035,-0.85396,-0.03135,-0.034258,-0.30857,-0.95815
-0.38791,0.61389,1.0802,-0.27609,-0.093373,0.3498,-0.16634,-1.2204
-0.11087,0.62656,0.89252,-0.40332,0.17953,0.35783,-0.25555,-0.93475
-0.16226,0.67746,1.2144,-0.50169,0.21075,0.23405,0.10238,-1.3998
-0.24538,1.0238,1.1522,-0.41947,0.29935,0.73589,-0.22585,-1.1151
-0.15405,0.87186,1.0674,-0.49421,0.18797,0.79744,-0.0025857,-0.8482
-0.22614,1.061,0.88998,-0.63019,0.17529,0.40054,-0.10354,-1.3871
-0.10514,0.99086,1.1117,-0.67771,0.43605,0.52395,0.027155,-0.94609
-0.19043,1.2023,1.1229,-0.81619,-0.071669,0.15325,0.46593,-1.0481
0.092213,0.89448,0.70417,-0.69731,0.042788,0.37037,0.049506,-1.2797
0.03126,1.2505,1.107,-0.46227,-0.082874,0.27854,0.00062488,-1.2666
