-1.3353,-1.4781,1.5483,0.16095,-1.215,1.589,0.24984,-1.2097
-1.2832,-1.6834,1.4709,0.098581,-1.0734,1.7204,0.29367,-0.7605
-1.534,-1.4177,1.6153,0.10021,-1.1684,1.3081,0.061942,-0.96793
-1.2275,-1.6319,1.7673,0.1134,-0.61119,1.3903,0.19272,-0.70019
-1.0332,-1.5092,1.6858,0.13527,-0.68907,1.4403,0.25329,-0.93413
-1.2182,-1.717,1.6761,0.41314,-0.69481,1.3751,0.10301,-1.0959
-1.5361,-1.7023,1.6383,0.16393,-1.1644,1.4342,-0.028985,-1.3165
-1.169,-1.6523,1.5944,-0.0093632,-1.058,1.4472,0.20743,-1.2653
-1.1247,-1.9,1.991,0.20861,-1.0495,1.3281,0.24784,-0.7863
-1.1262,-1.5849,1.6821,0.28942,-0.87999,1.3457,0.32879,-1.2683
-1.6262,-1.4801,1.7448,0.042458,-0.75515,1.3861,0.26465,-0.89121
-1.2682,-1.4762,1.3666,-0.06895,-1.0017,1.4084,0.38762,-1.4079
-1.1695,-1.7399,1.4794,0.5065,-1.0843,1.6121,0.18953,-1.0704
-1.2973,-1.806,1.5852,0.22924,-0.9321,1.4373,0.18996,-1.0368
-1.6119,-1.7875,1.5158,0.0073635,-1.0101,1.6145,-0.1888,-1.2296
-1.0498,-1.7418,2.1912,0.074966,-0.86918,1.7038,-0.081365,-1.1537
-1.3748,-1.4677,1.4176,-0.12664,-1.0022,1.6328,0.005958,-1.1962
-1.4072,-1.5198,1.7515,-0.085292,-0.91926,1.2985,0.3323,-0.92078
-1.695,-1.5814,2.0421,-0.059974,-0.91953,1.5148,0.066822,-0.95355
-1.3985,-1.9798,1.8507,0.14902,-0.9808,1.425,0.29695,-1.1106
-1.2504,-1.2337,1.5504,0.17852,-1.215,1.7306,-0.15932,-1.3937
-1.1769,-1.4473,1.5788,0.16201,-1.1791,1.4028,-0.013576,-1.245
-1.2301,-1.6775,1.4274,0.037936,-1.0001,1.3079,0.15855,-0.94261
-1.3106,-1.693,1.5934,0.054797,-1.0506,1.4598,0.12616,-1.1177
-1.5057,-1.8772,1.7042,0.15332,-1.0476,1.7516,0.27965,-1.0774
-1.4967,-1.4454,1.5575,0.1823,-1.0322,1.6793,0.10142,-1.2399
-1.1433,-1.8091,1.5196,-0.15155,-0.82132,1.1013,-0.086228,-0.85462
-1.3975,-2.0317,1.4287,-0.11171,-0.6447,1.6025,0.47056,-0.92182
-1.6997,-1.8079,1.3679,-0.050995,-1.1485,1.5923,0.22936,-0.96613
-1.1266,-2.0179,1.8086,-0.11853,-0.84304,1.7037,-0.22847,-0.99584
-1.0627,-1.8464,1.4273,0.12641,-0.86162,1.3812,-0.028868,-1.059
-1.3163,-1.731,1.6189,0.19873,-0.51945,1.4249,-0.13201,-0.88237
-1.1068,-1.8253,1.5168,-0.021387,-0.78552,1.7265,-0.18031,-0.82284
-1.3653,-1.3785,1.3059,0.24948,-1.1331,1.07,-0.16839,-1.0092
-1.2163,-1.5841,1.7004,0.092419,-1.0477,1.5144,0.058921,-1.1608
-1.4633,-1.8836,1.7339,0.018988,-1.2087,1.4573,0.16653,-1.2168
-1.3465,-1.8319,1.4899,0.0097128,-1.0076,1.4634,0.32077,-1.0519
-1.0457,-1.5399,1.6298,0.16092,-1.2327,1.4987,-0.11351,-1.1292
-1.3779,-1.7102,1.5157,0.14995,-0.67811,1.3164,-0.11724,-1.2297
-1.3726,-1.7649,1.0255,0.062991,-0.71962,1.382,0.063093,-0.87054
-1.5554,-1.4043,1.9501,0.18592,-0.69203,1.3735,0.32816,-1.0276
-1.4196,-1.6552,1.4381,0.047136,-0.75569,1.7536,-0.0081655,-1.0806
-1.2535,-1.5556,1.376,0.1479,-1.1985,1.3804,-0.43965,-0.86137
-1.8074,-1.5542,1.854,0.037016,-1.1695,1.5281,-0.023522,-1.1425
-1.3858,-1.6377,1.8081,0.10071,-1.1702,1.544,-0.28036,-0.88255
-1.2829,-1.5983,1.2556,0.23005,-0.64656,1.5296,0.28563,-0.88743
-1.2753,-1.4408,1.4159,-0.089802,-0.78699,1.4165,0.087088,-1.0662
-1.5443,-1.8679,1.4946,-0.040867,-0.93592,1.4075,0.11062,-1.1119
-1.5385,-1.3744,1.2863,0.41912,-1.0218,1.7642,0.07237,-0.88134
-1.4628,-1.4241,1.4049,-0.042409,-0.79482,1.3525,-0.41814,-0.88375
-1.6432,-1.6077,1.4819,0.015606,-0.73744,1.2365,0.17308,-1.1728
-1.4406,-1.9575,1.387,0.23497,-0.89964,1.4978,0.11758,-0.74617
-1.6865,-2.0408,1.8694,-0.2407,-1.157,1.191,-0.26602,-0.69623
-1.4557,-1.4753,1.4758,-0.13688,-0.72022,1.2384,-0.22187,-0.82621
-1.2616,-1.4802,1.2949,0.2275,-1.0214,1.279,-0.10994,-1.1646
-1.5697,-1.5398,1.4231,-0.31243,-0.70614,1.5537,-0.34283,-1.1456
-1.6174,-1.7028,1.2275,0.021005,-1.033,1.6756,-0.16233,-0.85664
-1.3923,-1.7517,1.8345,-0.0022837,-0.64848,1.2545,-0.25911,-0.92384
-1.4473,-1.3762,1.6725,0.16412,-1.1307,1.2444,0.11288,-0.84074
-1.7099,-1.6253,1.3376,-0.18788,-1.2975,1.2568,-0.2654,-1.0631
-1.5143,-1.6153,1.2592,0.13538,-1.0018,1.0968,0.066136,-0.8995
-1.3225,-1.697,1.5843,0.28567,-0.82056,1.4407,-0.17519,-0.93929
-1.5324,-1.4993,1.132,0.065301,-0.85949,1.3343,-0.3023,-0.82958
-1.5662,-1.7252,1.5615,0.27401,-0.93057,1.4458,-0.20717,-0.89483
-1.3524,-1.7525,1.5675,-0.016514,-0.89395,1.5047,-0.4822,-0.7292
-1.1464,-1.4002,1.1073,-0.10298,-1.1363,1.3073,-0.15965,-0.95173
-1.4781,-1.598,1.2318,0.13224,-0.98562,1.351,-0.08089,-0.74719
-1.4801,-1.6996,1.3676,0.002396,-0.69639,1.3786,-0.33827,-1.0836
-1.3459,-1.879,1.6772,-0.11496,-0.72036,1.2434,-0.095505,-1.0154
-1.6861,-1.4746,1.7809,0.35494,-0.97065,1.1101,-0.22134,-0.73556
-1.643,-1.8124,1.296,-0.02246,-0.8786,0.85613,-0.23964,-0.91167
-1.6516,-1.6201,1.3598,0.22776,-0.71071,1.4811,-0.16603,-0.87757
-1.2908,-1.7254,1.5218,-0.046458,-0.79774,1.2435,-0.22175,-0.97308
-1.4512,-1.7766,1.4833,-0.019048,-0.66967,0.90579,-0.097949,-0.94599
-1.3965,-1.254,1.232,0.071601,-0.65549,1.3833,-0.49476,-0.94826
-1.4818,-1.7716,1.6412,-0.032951,-0.54134,0.91225,-0.2316,-1.048
-1.5074,-1.715,1.2332,0.14907,-0.77778,1.1094,-0.35071,-0.82711
-1.6228,-1.4201,1.4552,0.019696,-0.75529,1.1693,-0.076972,-0.90731
-1.1634,-1.6326,1.2244,-0.14601,-0.69511,1.2361,-0.40435,-0.86966
-1.6871,-1.4156,1.2859,-0.16366,-0.94205,1.0338,-0.26015,-1.3098
-1.4869,-1.6709,1.5706,-0.17135,-0.49335,1.4268,-0.097512,-0.83922
-1.2555,-1.6269,1.4815,-0.10867,-0.77274,1.1154,-0.25202,-0.99325
-1.5149,-1.6736,1.2305,-0.28893,-0.77944,1.0887,-0.43856,-1.1849
-1.5679,-1.6261,1.6734,-0.075829,-0.79742,1.0805,-0.50487,-0.93481
-1.6039,-1.6829,1.0844,-0.025354,-0.81002,1.3528,0.038524,-0.79679
-1.6823,-1.783,1.6048,0.02623,-0.76482,1.6069,-0.025156,-1.0656
-1.5803,-1.8232,1.6553,0.04415,-0.74609,1.3008,-0.18778,-0.77837
-1.385,-1.6911,1.2979,0.044355,-0.95255,1.0939,-0.18735,-1.0842
-1.5151,-1.6826,1.6806,-0.10313,-0.55416,1.2002,-0.32071,-0.71639
-1.3648,-1.7064,1.3409,-0.20962,-0.53034,1.0365,-0.42366,-0.6393
-1.7753,-1.7296,1.1027,-0.071494,-0.73831,1.1301,-0.24171,-1.0367
-1.5543,-1.6843,1.5782,-0.076123,-1.1753,1.0788,-0.016366,-1.0702
-1.7023,-1.6375,1.2755,0.2479,-0.45804,1.0552,-0.31771,-0.82894
-1.7806,-1.1628,0.98779,-0.077506,-0.83037,1.353,-0.36657,-0.78976
-1.6262,-1.7432,1.5108,-0.33573,-0.70757,1.1795,-0.073466,-1.2416
-1.2362,-1.5527,1.2033,0.093936,-0.75172,1.1045,-0.43119,-0.88527
-1.6298,-1.4696,1.1284,-0.21229,-1.0181,0.93669,-0.23859,-0.76982
-1.7056,-1.4336,1.5124,-0.036365,-0.65501,0.92291,-0.42187,-1.1305
-1.6893,-1.7727,1.5166,-0.073639,-0.71111,0.92745,-0.44596,-0.83492
-1.7299,-1.4289,1.3953,-0.22566,-0.78934,0.6835,-0.12802,-0.66691
-1.7294,-1.6979,1.2329,-0.097152,-0.80493,1.2612,-0.32305,-0.87475
-1.8182,-1.5692,1.3502,-0.2656,-0.99914,1.1034,-0.3915,-0.80578
-1.5998,-1.5915,1.2782,0.17836,-0.67936,0.93651,-0.40064,-0.90783
-1.3662,-1.7264,1.7639,-0.17421,-0.59603,1.0378,-0.13826,-0.78512
-1.8548,-1.5297,1.0826,0.18861,-0.65002,0.84834,-0.37776,-0.73239
-1.3609,-1.2121,1.3064,-0.015269,-0.69804,1.0449,-0.32918,-0.42026
-1.3203,-1.2932,1.2759,-0.16444,-0.93622,1.1215,-0.44257,-1.1872
-1.6153,-1.6033,1.3784,0.0052756,-0.92471,0.77885,-0.56373,-0.69891
-1.5285,-1.5152,1.1953,0.075523,-0.62179,0.93802,-0.53373,-0.66546
-1.4165,-1.6479,1.2209,-0.060736,-0.75695,0.99986,-0.47632,-1.0821
-1.635,-1.537,1.1457,-0.38068,-0.60427,0.84855,-0.29388,-0.52703
-1.6233,-1.4902,1.3819,-0.067638,-0.59098,1.1182,-0.50935,-0.90355
-1.4879,-1.7447,0.92198,-0.21318,-0.69571,0.54829,-0.28068,-0.77649
-1.4601,-1.4762,0.82286,-0.24959,-1.2374,0.98922,-0.40132,-0.5895
-1.9611,-1.6734,1.2932,-0.23207,-1.1119,0.70573,-0.45336,-0.64093
-1.4065,-1.7092,1.4132,-0.22264,-0.56238,0.6574,-0.58811,-0.91602
-1.6982,-1.1931,1.4753,-0.084109,-0.68234,1.2819,-0.52466,-0.62003
-1.7723,-1.7016,1.0148,-0.31371,-0.3394,0.95229,-0.48584,-1.1674
-1.9524,-1.1603,1.2187,-0.16347,-0.47233,0.50114,-0.71663,-0.54753
-1.4553,-1.617,1.1626,0.075385,-0.82824,1.1382,-0.42837,-0.81665
-1.635,-1.379,1.1329,-0.30379,-0.76214,0.80631,-0.76493,-0.77902
-1.8689,-1.9099,1.249,0.046824,-0.81839,0.85419,-0.70149,-0.67533
-1.6772,-1.6391,1.165,-0.12264,-0.59327,0.78224,-0.47211,-0.54284
-1.8646,-1.3986,1.3034,-0.2031,-1.0216,1.0112,-0.44921,-0.73922
-1.2574,-1.3867,1.296,-0.26151,-0.54991,0.67362,-0.35779,-0.37136
-1.485,-1.8908,1.1758,-0.057508,-0.77611,1.0469,-0.15138,-0.62576
-1.7377,-1.7165,1.0548,-0.053031,-0.49462,0.88002,-0.63623,-0.71178
-1.6329,-1.812,1.1036,-0.51275,-0.94315,0.9977,-0.36177,-0.71821
