0.93058,-1.2629,-1.2845,0.30626,-0.14494,-1.3034,-0.13481,-0.52949
1.1213,-0.84317,-1.0338,0.52591,-0.1708,-1.4707,-0.14486,-0.14781
0.86482,-1.1176,-0.77443,0.43163,-0.50622,-1.2047,-0.11421,-0.50075
1.1228,-1.1467,-0.94308,0.55011,-0.44483,-1.5106,-0.051573,-0.5784
1.2749,-0.74042,-1.5106,0.22982,-0.17127,-1.337,-0.066229,-0.45526
1.2525,-1.0969,-1.1126,0.79786,-0.32946,-0.99173,-0.22315,-0.34365
1.0766,-0.76317,-0.90156,0.2988,-0.15244,-1.184,-0.35545,-0.19117
1.2003,-0.80156,-1.0211,0.12305,-0.16401,-1.6037,-0.077304,-0.23073
0.95018,-1.119,-1.2035,0.51818,-0.14255,-1.233,-0.14685,-0.28577
0.86202,-1.0199,-1.2091,0.77185,-0.23803,-1.2738,-0.22951,-0.15248
0.83251,-1.0829,-0.81873,0.70955,-0.43142,-1.1373,-0.24766,-0.33881
1.2251,-0.93462,-0.94803,0.38168,-0.42234,-1.2827,-0.35781,-0.75459
1.128,-0.74363,-1.1594,0.67326,-0.23338,-1.1829,-0.15256,-0.56345
1.0283,-0.91516,-1.071,0.44884,-0.48479,-1.2571,-0.19569,-0.25911
1.311,-1.2527,-0.97706,0.46603,-0.26614,-1.1021,-0.48441,-0.30972
1.1421,-1.0664,-1.0989,0.43916,-0.36761,-0.96625,-0.040185,-0.54977
1.1144,-0.98435,-1.2589,0.080932,-0.5257,-1.2751,-0.18167,-0.80765
1.2649,-0.85233,-0.91605,0.40673,-0.36212,-1.4271,-0.39083,-0.6728
1.1476,-0.95049,-1.2232,0.339,-0.074793,-1.4237,-0.21771,-0.56952
1.1634,-1.2209,-0.67083,0.63696,-0.23613,-1.4736,-0.37161,-0.52767
0.97582,-1.1079,-0.9204,0.46061,-0.30657,-1.2992,-0.064662,-0.39812
1.0747,-0.83987,-0.9402,0.52384,-0.38823,-1.3229,-0.30078,-0.62725
0.95807,-0.9742,-0.72934,0.44797,-0.32179,-1.4124,-0.0040903,-1.0357
1.11,-1.0998,-0.7335,0.098887,-0.33091,-1.2797,-0.52595,-0.20893
0.86478,-1.04,-1.1351,0.27125,-0.16778,-1.4843,-0.025016,-0.80308
1.3554,-1.1994,-1.2746,0.38421,-0.34826,-1.1662,0.16702,-0.63463
1.3808,-0.83771,-0.857,0.58293,-0.38552,-1.4632,-0.29491,-0.52672
1.3874,-0.90571,-0.96643,0.032353,-0.60338,-1.1299,-0.54407,-0.40849
0.84148,-0.68761,-0.83225,0.16091,-0.1962,-1.5165,-0.48871,-0.58908
1.1391,-0.7427,-0.92941,0.45328,-0.040854,-1.3538,0.094297,-0.63806
0.99974,-0.82154,-0.93884,0.19711,-0.4521,-1.3127,-0.12449,-0.42651
0.90606,-0.98856,-1.0696,0.49115,-0.52018,-1.5309,-0.27907,-0.31609
0.74389,-0.88961,-0.59352,0.26734,-0.27897,-1.3323,-0.44708,-0.70824
1.1088,-1.0051,-0.96217,0.29758,-0.48243,-1.1104,-0.60324,-0.71262
0.96791,-0.98549,-0.96794,0.25822,-0.25433,-1.2109,-0.481,-0.76901
1.3533,-0.89487,-0.53287,0.56284,-0.40052,-1.1055,-0.38458,-0.60404
0.58189,-1.1845,-1.0035,0.50841,-0.69866,-1.1844,-0.21196,-0.88557
0.86261,-1.2784,-0.72496,0.53114,-0.19988,-1.1944,0.049322,-1.0861
1.1737,-1.0495,-0.65296,0.27622,-0.18507,-1.058,-0.32019,-0.90879
0.98876,-0.6063,-0.94592,0.43541,-0.31897,-1.1993,-0.54508,-0.66083
0.90151,-1.3729,-0.86044,0.29639,-0.27292,-1.1072,-0.32769,-1.0802
1.1401,-0.89534,-0.6723,0.36823,-0.59467,-1.3415,-0.23165,-0.79507
1.0063,-0.98334,-0.7437,0.16016,-0.2861,-1.0909,-0.1328,-0.77308
0.8474,-0.75324,-0.67835,0.42001,-0.33163,-1.2182,-0.29331,-0.76392
0.95821,-1.2975,-0.64955,0.054635,-0.34424,-1.0595,-0.25533,-0.80784
0.91172,-1.4229,-0.94646,0.20755,-0.19393,-1.137,-0.12979,-0.76862
0.73274,-1.0696,-0.9601,0.48801,-0.52617,-1.329,-0.64803,-0.66185
0.8792,-1.2588,-0.84145,0.61003,-0.12603,-1.4309,-0.24385,-0.82887
0.95144,-0.949,-0.87729,0.73566,-0.52989,-1.259,-0.2452,-0.72988
0.86449,-0.99853,-0.94789,0.62987,-0.16539,-0.89525,-0.384,-0.88546
0.59892,-1.1876,-0.59808,0.14961,0.050534,-1.461,-0.23649,-0.95617
0.8921,-1.0045,-0.86081,0.44937,-0.48138,-1.3748,-0.33695,-0.63899
0.75387,-0.84031,-0.77921,0.4017,-0.22116,-1.047,-0.5674,-0.60898
0.97413,-1.1077,-0.92258,0.08739,-0.47001,-1.0372,-0.41807,-0.85504
0.94387,-1.2308,-0.7446,0.1476,-0.47024,-0.89278,-0.43555,-0.81827
0.85168,-1.0006,-0.67598,0.23958,-0.30959,-1.4913,-0.15562,-0.83137
0.91573,-1.2113,-0.67782,0.31704,-0.15383,-1.6589,-0.1904,-0.73051
0.8829,-1.2889,-0.80849,0.30423,-0.29506,-1.1762,-0.44802,-0.78072
0.92957,-1.1648,-0.87223,0.24405,-0.033281,-1.2457,-0.24536,-0.62623
1.057,-0.82026,-0.5354,0.28775,-0.060809,-1.2095,-0.20185,-0.93041
0.45153,-1.0551,-0.78189,0.27223,-0.068261,-1.433,-0.46303,-0.79129
0.97756,-0.51529,-0.72651,0.31286,-0.31047,-1.3972,-0.4175,-0.88296
1.0257,-0.99934,-0.55065,0.3007,-0.20197,-1.1254,-0.53927,-1.1941
0.66793,-0.69126,-0.55979,0.41139,-0.36444,-0.98393,-0.054694,-0.90689
0.89225,-1.5005,-0.79986,0.39681,-0.29101,-1.1991,-0.15328,-0.85918
0.78295,-1.1157,-0.76415,0.20793,-0.097823,-1.252,-0.5581,-0.58811
0.97497,-1.1144,-0.838,0.22043,-0.45449,-1.5752,-0.46147,-0.8402
0.77191,-1.2045,-0.40871,0.50465,0.11339,-1.0851,-0.3433,-1.1108
0.74515,-1.1075,-0.83907,0.13219,-0.3809,-1.3942,-0.30502,-0.89811
0.56434,-1.2947,-0.59653,0.25111,-0.38436,-1.3752,-0.29284,-0.7407
0.97973,-1.2297,-0.7125,0.49232,0.012415,-1.1163,-0.54726,-0.66287
0.73443,-1.0172,-0.52112,0.34589,-0.4894,-1.7002,-0.25993,-1.0636
0.87544,-1.1889,-0.57435,0.23558,-0.15847,-1.3486,-0.83387,-0.83171
0.69257,-0.92081,-0.50318,0.3332,-0.45434,-1.1279,-0.57969,-1.0267
0.90172,-1.0944,-0.59169,0.20306,-0.20695,-1.1771,-0.16186,-1.0218
0.735,-0.93907,-0.81434,0.20311,0.047723,-1.2455,-0.26596,-0.96565
1.0555,-1.0616,-0.5985,0.22413,-0.48547,-1.0123,-0.47482,-0.81988
0.80807,-1.1344,-0.4222,-0.0059761,-0.2381,-1.149,-0.47255,-0.89423
0.64978,-1.057,-0.55334,0.36288,-0.41514,-1.387,-0.54032,-1.1077
0.61282,-1.3148,-0.40618,-0.21569,0.069069,-1.3247,-0.45825,-1.1961
1.1248,-1.2191,-0.57741,0.41458,-0.60248,-1.3244,-0.41228,-0.91703
0.87076,-1.2359,-0.61682,0.70707,-0.094505,-1.0702,-0.038929,-0.9505
0.8051,-1.2628,-0.49353,0.22751,-0.13097,-1.357,-0.24133,-1.2688
0.47123,-1.1574,-0.60696,0.10006,-0.27272,-1.3234,-0.50134,-1.4322
0.8974,-1.2158,-0.69268,0.28762,-0.16576,-1.2448,-0.25965,-1.1086
1.0266,-0.81699,-0.65875,0.34856,-0.26368,-1.1868,-0.6597,-1.3285
0.77736,-1.0932,-0.52835,0.75293,-0.21554,-1.333,-0.3473,-1.1334
0.5714,-1.4795,-0.42205,0.23368,-0.34675,-1.2004,-0.29631,-1.1415
0.97557,-0.8841,-0.9439,0.15708,0.1392,-1.2538,-0.26513,-1.0584
0.72527,-0.96963,-0.42355,0.3361,-0.33569,-0.88581,-0.078466,-1.2148
0.63139,-1.2542,-0.72572,0.11373,-0.037916,-1.1254,-0.71308,-0.84035
0.1625,-1.4501,-0.5137,0.48388,-0.49017,-0.91197,-0.50063,-1.1509
0.72746,-1.1405,-0.31752,0.23768,-0.49157,-1.1789,-0.40696,-0.8755
0.82288,-1.2098,-0.68609,0.087497,-0.11162,-1.6339,-0.41988,-1.0249
0.67024,-1.2093,-0.62519,0.64507,-0.11476,-1.3463,-0.22369,-1.0189
0.74134,-0.81755,-0.48885,0.40761,0.029588,-1.4312,-0.55415,-1.0775
0.86949,-1.1844,-0.54734,0.2465,-0.42503,-1.309,-0.048173,-1.2742
0.82375,-1.0635,-0.67185,0.13884,-0.45874,-1.2345,-0.00035979,-1.1164
0.76761,-1.392,-0.60016,0.35092,-0.15157,-1.4026,-0.64963,-1.2946
0.5964,-1.1311,-0.42125,0.11252,-0.49781,-1.1991,-0.28659,-0.8847
0.66143,-1.1985,-0.47932,-0.01926,-0.24824,-1.1932,-0.23809,-1.0437
0.66693,-1.2603,-0.89253,0.24532,0.037388,-1.2443,-0.25294,-1.0348
0.96436,-1.4956,-0.41275,0.51464,-0.46595,-1.0412,-0.32665,-1.1847
0.75766,-0.97264,-0.42901,0.3686,-0.24644,-1.2652,-0.40224,-1.0923
0.98437,-1.1587,-0.53547,0.60032,-0.41328,-1.4257,-0.241,-1.4142
0.69583,-1.3073,-0.45122,0.14774,-0.55447,-1.3667,-0.2195,-1.3035
0.67506,-0.86507,-0.86948,0.27652,0.07531,-1.2919,-0.4937,-0.95793
0.5342,-1.0252,-0.38069,0.26816,-0.34872,-1.1382,-0.22462,-0.75059
0.77694,-0.8855,-0.76203,0.010372,-0.19588,-1.3073,-0.38059,-1.4348
0.83062,-0.85279,-0.39572,0.3451,-0.48773,-1.2838,-0.28861,-1.1676
0.74221,-1.3469,-0.80979,0.22521,-0.040622,-1.3795,-0.43713,-1.1308
0.68307,-0.90343,-0.65183,-0.086818,0.044456,-1.2291,-0.62628,-1.397
