-1.7449,-0.70633,1.822,-0.68368,1.0038,-1.1092,-0.12111,0.42699
-1.6034,-1.3605,1.5114,-0.62349,1.4288,-0.89261,0.25237,0.64676
-1.4045,-0.90137,1.5878,-0.45777,1.2805,-1.1661,0.25925,0.57886
-1.6698,-0.8397,1.5484,-0.37837,1.6802,-0.64663,-0.1513,0.49802
-1.1922,-0.70653,1.5488,-0.53255,1.217,-1.2757,-0.37701,0.13842
-1.459,-1.1073,1.6311,-0.31249,1.9568,-0.79356,-0.16058,0.30473
-1.6962,-1.192,1.4427,-0.19738,1.1905,-0.91729,-0.26099,0.25814
-1.3572,-1.174,1.3748,-0.35341,1.4266,-0.93241,-0.11808,0.57697
-1.6992,-1.471,1.6773,-0.45697,1.8097,-1.113,0.0081931,0.62936
-1.6574,-1.223,1.1747,-0.44188,1.5308,-0.70717,-0.093729,0.36086
-1.3736,-0.98843,1.6497,-0.26341,1.5108,-1.1815,-0.3315,0.48678
-1.5616,-1.0256,1.5944,-0.40412,1.4576,-0.89698,0.12679,0.79655
-1.5093,-1.0205,1.464,-0.34334,1.2833,-0.96614,-0.42179,0.28551
-1.7913,-0.78816,1.0554,-0.37058,1.5889,-0.84383,-0.28229,0.30212
-1.7493,-1.1456,1.5335,-0.36755,1.5608,-0.96018,-0.061479,0.55083
-1.3823,-0.70076,1.5525,-0.6984,1.7377,-0.79938,0.035582,0.43037
-1.6016,-1.0691,1.4461,-0.50381,1.4823,-0.9732,0.1364,0.49285
-1.2175,-1.4344,1.5283,-0.45012,1.2426,-0.70993,-0.4373,0.50351
-1.5006,-0.89797,1.6233,-0.5464,1.4815,-0.99953,-0.087041,0.51555
-1.692,-1.2484,1.7039,-0.51385,1.4802,-0.9759,-0.12621,0.34032
-1.4485,-1.2583,1.5813,-0.30837,1.508,-1.0161,-0.1353,0.16284
-1.478,-0.95426,1.8337,-0.52829,1.42,-0.63919,-0.21473,0.44109
-1.9506,-1.0461,1.7846,-0.28526,1.2752,-0.94561,0.030783,0.34726
-1.199,-0.8594,1.5945,-0.43349,1.7342,-1.1545,0.067832,0.24928
-1.6425,-0.92972,1.8054,-0.43769,1.586,-0.99,-0.067346,0.45958
-1.4029,-1.2932,1.3287,-0.43134,1.5912,-0.92035,0.011091,0.48436
-1.3532,-1.4049,1.4668,-0.1839,1.4096,-0.67112,-0.13011,0.35
-1.1737,-0.74737,1.5104,-0.20121,1.6032,-0.83583,-0.34574,0.35435
-1.3785,-1.0588,1.7831,-0.64679,1.7339,-1.1812,-0.13149,0.13927
-1.5197,-1.1612,1.4471,-0.3532,1.5323,-0.65346,-0.063338,0.38694
-1.5485,-1.1316,1.8817,-0.42158,1.9109,-1.1364,0.037315,0.6623
-1.3782,-0.8051,1.4902,-0.7137,1.4977,-1.0599,-0.11682,0.44609
-1.4643,-0.80469,1.6311,-0.64507,1.4256,-0.75958,-0.20055,0.51768
-1.5788,-1.0019,1.4872,-0.64816,1.5285,-1.055,-0.088029,0.51506
-1.5614,-1.0579,1.5044,-0.59494,1.1181,-0.91062,0.039301,0.66982
-1.4883,-1.5629,1.6696,-0.51349,1.6539,-1.0044,-0.22373,0.32705
-1.6453,-1.3064,1.5581,-0.72516,1.7119,-1.0017,-0.23048,0.56147
-1.3453,-0.90707,1.3358,-0.50718,1.6968,-0.7866,-0.34583,0.3638
-1.5068,-0.89423,1.3949,-0.4969,1.8917,-0.78766,-0.041781,0.33463
-1.2354,-0.96052,1.4048,-0.51129,1.985,-0.78681,0.10939,0.54458
-1.5786,-1.0338,1.5538,-0.29797,2.092,-1.1166,-0.016461,0.48453
-1.6551,-1.1049,1.4082,-0.74895,1.9142,-1.1532,-0.13121,0.42002
-1.3121,-1.1121,1.6235,-0.29555,1.4683,-0.5957,-0.028245,0.65559
-1.3244,-1.2187,1.198,-0.69549,1.6202,-0.60568,-0.34166,0.76758
-1.2446,-1.1227,1.2852,-0.48443,1.6062,-0.96888,-0.2835,0.57503
-1.5436,-1.2598,1.5582,-0.82048,1.7731,-0.99478,-0.030245,0.4506
-1.6293,-1.0055,1.3326,-0.71511,1.7978,-0.89283,-0.087773,0.44456
-1.6455,-0.92679,1.7994,-0.65301,1.6222,-1.4271,-0.35541,1.0022
-1.2194,-1.037,1.2005,-0.28919,1.3393,-0.77774,-0.22235,0.4076
-1.6398,-1.0613,1.2161,-0.44003,1.4002,-0.82228,-0.025984,0.28863
-1.4763,-0.93945,1.4787,-0.61321,1.8908,-0.78955,-0.094908,0.68376
-1.1933,-1.1579,1.4031,-0.56185,1.79,-1.0885,0.20823,0.54753
-1.5433,-1.2189,1.3735,-0.18288,1.8006,-1.0986,-0.092583,0.80842
-1.5046,-1.06,1.2695,-0.21259,1.8753,-1.2449,0.095178,0.85058
-1.6648,-0.90902,1.2161,-0.31215,2.1124,-1.2117,-0.37368,0.75039
-1.5672,-1.0813,1.5605,-0.87676,2.3146,-0.96763,-0.28795,0.83517
-1.4221,-1.0878,1.6853,-0.53332,1.8329,-0.70511,-0.34474,0.6231
-1.2284,-0.9543,1.2583,-0.4429,1.523,-1.1778,0.046394,0.75714
-1.3237,-1.1209,1.4891,-0.54832,1.8668,-1.1703,-0.22372,0.71541
