0.21121,-0.86507,-0.48127,-0.12309,0.20053,-0.65854,-1.3147,1.6239
0.30472,-0.66041,-0.61406,-0.3143,0.12291,-0.63166,-0.99797,1.4393
0.02745,-0.7638,-0.37403,-0.34007,-0.052416,-0.67304,-1.3577,1.3294
-0.1772,-0.68186,-0.4069,-0.72484,-0.031477,-0.46209,-1.2364,1.1444
-0.080671,-0.69481,-0.44662,-0.33326,0.043378,-0.91482,-1.2856,1.4266
0.16286,-0.95175,-0.80703,-0.73159,-0.17297,-1.1707,-1.1143,1.3367
0.087931,-0.42695,-0.65216,-0.39898,0.015065,-0.89333,-1.2349,1.73
-0.0092208,-0.72426,-0.10113,-0.1205,0.1662,-0.84178,-1.502,1.4697
0.15134,-0.7711,-0.38304,-0.35412,0.14666,-0.81438,-1.174,1.9243
-0.065582,-0.81817,-0.65444,-0.42786,-0.17034,-0.7276,-0.64671,1.3104
-0.016265,-0.86431,-0.18982,-1.1107,-0.046188,-0.83798,-1.2098,1.5779
-0.10579,-0.69745,-0.46481,-0.28225,-0.23015,-0.87907,-1.4456,1.7013
-0.29703,-0.89951,-0.72363,-0.54401,0.30986,-0.67116,-1.2168,1.511
0.10126,-0.88629,-0.62582,-0.47827,0.21748,-0.80383,-0.95172,1.6534
0.090207,-0.87382,-0.45412,-0.60341,-0.084647,-0.79278,-1.3828,1.5735
-0.060778,-0.52966,-0.39001,-0.48447,0.14357,-0.74921,-1.0361,1.6624
0.089543,-0.52566,-0.15773,-0.502,-0.15882,-0.76351,-1.1994,1.5458
-0.12513,-0.86177,-0.22819,-0.745,-0.030834,-0.59846,-1.2102,1.1376
-0.28166,-0.6108,-0.45583,-0.42344,-0.013897,-0.70094,-1.0784,1.1917
0.23799,-0.72925,-0.28243,-0.69169,0.18868,-0.8396,-0.90927,0.91992
-0.34282,-0.92637,-0.45611,-0.40909,-0.084284,-0.94827,-1.1845,1.3259
0.066336,-0.48397,-0.23396,-0.34456,-0.093009,-0.85322,-1.1156,1.36
0.065572,-0.75382,-0.42267,-0.55584,-0.24788,-0.51762,-1.4235,1.4125
-0.077798,-0.83264,-0.49538,-0.50571,-0.30702,-0.55714,-0.98556,1.5855
0.12502,-0.68924,-0.3506,-0.28399,0.059094,-0.77815,-0.94499,1.4543
-0.059786,-0.64001,-0.098601,-0.62332,-0.17708,-0.80934,-1.3395,1.733
0.18188,-0.79429,-0.5368,-0.74065,-0.23673,-0.73599,-1.1955,1.6473
-0.028149,-0.67754,-0.36648,-0.65172,-0.12388,-0.95689,-1.3125,1.7528
-0.083994,-0.9027,-0.2333,-0.45545,-0.36889,-0.87643,-1.0914,1.5019
-0.060137,-1.0882,-0.11874,-0.30256,-0.11469,-1.0645,-1.1484,1.6114
-0.1259,-0.55354,-0.18299,-0.60364,-0.16968,-0.86241,-1.1819,1.6401
0.011475,-0.92663,-0.61037,-0.21226,-0.21765,-0.76042,-1.1,1.4137
-0.33583,-0.46754,-0.1706,-0.45107,-0.31629,-0.88495,-1.4698,1.3219
-0.12823,-0.54448,-0.069116,-0.60749,0.091922,-1.032,-1.2557,1.6448
0.036574,-0.8619,-0.17614,-0.6551,-0.092993,-0.90511,-1.5437,1.6435
-0.13099,-0.86892,-0.086341,-0.54211,-0.30982,-0.89124,-1.2414,1.4159
-0.15122,-0.68841,-0.29084,-0.67256,0.027998,-1.2553,-1.6645,1.6331
-0.18889,-0.6405,-0.7096,-0.41222,-0.19703,-0.88752,-1.3141,1.4554
0.033777,-0.60942,-0.36301,-0.2912,-0.35539,-0.72636,-1.1981,1.6321
0.10319,-0.60494,-0.51127,-0.49975,-0.1732,-0.53749,-1.1762,1.49
0.076173,-1.0285,-0.25621,-0.56651,-0.23947,-0.51345,-1.2391,1.817
-0.032876,-0.73147,-0.22942,-0.35989,0.021176,-0.6613,-1.1874,1.7559
-0.17209,-0.8204,-0.27714,-0.47024,-0.21067,-1.18,-1.2368,1.1861
0.018963,-0.80432,-0.28546,-0.71577,0.11547,-1.0285,-1.1944,1.5408
-0.14399,-0.73312,-0.54422,-0.58752,-0.42014,-0.62702,-1.2453,1.2618
-0.27788,-0.79799,-0.5772,-0.25207,-0.27167,-0.60329,-1.1802,1.8911
-0.24492,-0.67594,-0.29038,-0.32753,-0.21205,-0.69818,-1.2787,1.5196
-0.24968,-0.95814,-0.25716,-0.4596,0.31284,-0.69996,-1.2174,1.2227
-0.032568,-0.88792,-0.25745,-0.5288,-0.23102,-0.69679,-1.3283,1.4975
0.089437,-0.70181,-0.20841,-0.50467,0.10451,-0.71641,-0.98746,1.4927
-0.17456,-0.96416,-0.57285,-0.01665,-0.19251,-0.8696,-1.3261,1.4306
-0.0083759,-0.8132,-0.51477,-0.51634,-0.29438,-0.81177,-1.3684,1.593
-0.12689,-0.67318,-0.26342,-0.70663,-0.17985,-0.90404,-1.0618,1.2753
-0.2051,-0.8324,-0.41956,-0.06645,-0.047607,-0.71233,-0.93037,1.6556
-0.15146,-0.60894,-0.16884,-0.18858,-0.17461,-0.81059,-1.181,1.4339
-0.28753,-1.0659,-0.27114,-0.46269,-0.083916,-0.7419,-1.4939,1.2733
0.091709,-0.88011,-0.39784,-0.25389,-0.025769,-0.56069,-1.1958,1.6224
-0.42127,-0.96053,-0.38495,-0.32109,-0.21107,-0.73344,-1.1566,1.6705
-0.23772,-0.96095,-0.12391,-0.60462,-0.14431,-0.89873,-1.3216,1.3119
-0.15098,-0.63203,-0.36218,-0.55477,-0.54204,-0.96116,-1.168,1.4637
-0.13186,-0.81742,-0.312,-0.50899,-0.14157,-1.0918,-1.0288,1.5638
-0.05953,-1.044,-0.28944,-0.39901,-0.32144,-1.0099,-1.0973,1.2461
-0.04761,-0.88639,-0.25494,-0.41367,-0.27097,-0.7203,-1.342,1.3092
-0.37836,-0.96128,0.11179,-0.45777,-0.37736,-1.2097,-1.4049,1.2631
-0.28652,-0.56964,-0.066083,-0.37976,-0.20808,-0.69546,-1.0069,1.4454
-0.38709,-0.73502,-0.1817,-0.23375,-0.11676,-1.011,-1.0485,1.1204
-0.19488,-0.99757,-0.38742,-0.58736,-0.056079,-0.66525,-1.0841,1.4396
-0.056118,-0.82591,-0.14112,-0.46942,-0.23595,-0.53765,-1.3081,1.2579
-0.50395,-0.80987,0.14828,-0.46099,-0.52943,-0.86459,-1.5146,1.4897
