-1.8027,-0.22203,0.86178,-1.2841,0.29839,0.73933,0.08356,1.3885
-1.7716,0.48207,0.89543,-1.3393,0.90152,0.68442,-0.10487,1.2599
-1.74,0.13334,1.0282,-0.84142,1.0602,0.81339,0.09381,1.3221
-1.2992,0.48744,0.70266,-1.088,0.90127,1.0439,-0.22273,1.229
-1.4741,0.36997,1.0675,-1.3662,0.88506,1.1618,-0.25695,0.9801
-1.3673,0.38427,0.86731,-1.1526,0.81182,0.81257,-0.041833,1.0926
-1.7005,0.058099,0.61746,-1.0999,0.61376,0.96136,0.0062979,1.2553
-1.7161,0.046173,0.72796,-0.97371,0.73686,1.0616,-0.25142,1.1993
-1.2355,0.30012,1.105,-1.2053,0.54716,0.97393,-0.21387,1.212
-1.6293,0.46333,1.0886,-1.5674,0.80027,1.0341,-0.23478,1.1871
-1.7334,0.16227,1.0965,-1.2389,0.66946,0.82331,-0.11581,1.128
-1.7953,0.24425,0.98863,-1.2125,0.79232,0.87805,-0.34576,1.4505
-1.7308,0.14668,0.72838,-0.96949,0.84594,0.83442,-0.019422,1.0232
-1.6334,0.4235,1.1349,-1.2866,0.80162,1.2415,-0.054414,1.0356
-1.6279,0.33603,1.0341,-0.91926,0.73259,0.8679,-0.21134,1.1766
-1.3272,-0.25461,0.92856,-1.0108,0.67366,1.0718,-0.31856,1.1389
-1.4513,0.2921,0.94176,-1.2519,0.98936,0.98428,-0.37674,1.1723
-1.6689,0.34536,0.65352,-1.2223,0.71084,0.88293,-0.14971,1.018
-1.2937,0.015392,0.8159,-1.0205,0.83631,1.2595,-0.10537,1.1937
-1.5597,0.43496,0.77501,-1.2172,0.30543,1.0388,-0.27049,0.97389
-1.398,0.20376,1.0193,-1.2888,0.86009,0.92147,-0.043615,1.3361
-1.4756,0.23663,0.75216,-1.0309,0.68434,0.99359,-0.13252,1.0242
-1.6215,0.30725,1.0732,-1.2845,0.89475,1.1344,-0.43639,0.93576
-1.3964,0.18265,1.2712,-1.0998,0.88636,1.1785,-0.0076567,1.0177
-1.7362,0.24953,0.8241,-1.1891,1.2994,1.1413,-0.13122,1.2353
-1.4646,0.26721,0.77235,-1.513,0.65229,1.2528,0.2167,1.3101
-1.3789,0.20863,0.94912,-1.2613,0.62603,1.2028,0.09356,1.4066
-1.4768,0.14873,0.74602,-1.0087,0.85214,1.1553,0.0065052,0.93623
-1.4063,0.31229,1.051,-1.0991,0.84532,1.1759,0.084324,1.499
-1.3481,0.20831,0.78436,-1.423,1.0278,0.80384,-0.15654,1.1447
-1.4801,0.46525,0.84619,-1.4608,0.60908,1.0721,0.097355,1.1461
-1.7269,0.40631,1.0764,-1.1422,0.77482,1.1622,0.059861,1.1673
-1.3485,0.1531,0.647,-1.0913,0.97935,0.86604,0.096987,1.1042
-1.6605,0.18714,1.2476,-1.1749,0.70119,1.1114,-0.06915,1.1985
-1.731,0.34346,0.87983,-0.84638,0.74168,1.3769,-0.22043,0.87818
-1.5293,-0.0059601,1.1155,-1.4384,1.0528,1.1919,0.070437,1.0073
-1.1941,0.13418,1.0652,-0.90574,1.0438,0.96662,-0.15939,1.3831
-1.448,0.4195,0.80452,-1.4269,0.67308,0.94406,-0.077917,1.2798
-1.003,0.21964,1.28,-1.0767,0.78501,1.0949,-0.019896,1.0694
-1.3987,0.22549,0.80391,-1.0168,0.88107,1.339,-0.17456,1.2554
-1.4654,0.2321,0.78916,-1.0488,0.84641,1.1001,0.08817,1.331
-1.2358,0.13763,0.9357,-0.76604,0.84991,1.3575,0.14031,1.0484
-1.4364,-0.056953,1.176,-1.1026,0.82875,1.2567,0.083229,1.0106
-1.6457,0.19388,1.111,-0.97782,0.7345,0.90373,-0.1728,0.83056
-1.595,0.30995,1.1049,-1.3104,1.1866,1.3854,0.24727,1.1202
-1.6238,0.36599,0.83819,-1.1016,0.79135,1.4285,-0.04139,1.2815
-1.4989,0.25421,1.0102,-1.2162,0.78182,1.2188,0.18393,1.0676
