-0.24459,0.25109,-0.31229,-0.58662,-1.009,-0.23573,1.2148,0.6855
-0.56538,-0.052939,-0.14092,-0.39534,-0.89554,-0.13771,1.2668,0.28792
-0.66913,-0.0842,-0.16213,-0.54278,-0.9248,-0.34489,0.96614,0.721
-0.61109,0.17326,-0.12986,-0.51301,-0.75164,-0.14213,1.2028,0.74392
-0.55655,-0.06774,-0.15296,-0.51533,-0.45872,-0.10206,1.177,0.66294
-0.29639,0.13069,-0.12226,-0.44622,-1.0096,-0.041371,1.0947,0.19695
-0.4434,-0.07298,-0.26639,-0.35166,-0.91539,0.25608,0.8941,0.75154
-0.45488,0.016354,-0.53346,-0.40054,-0.67809,-0.0044654,1.2494,0.50637
-0.14549,0.095755,0.21982,-0.17209,-0.73756,0.10458,1.1656,0.77132
-0.53474,-0.23336,-0.30107,-0.44788,-0.54432,0.17544,1.4889,0.47855
-0.48086,-0.12957,0.1411,-0.23129,-0.51931,-0.02801,1.2207,0.54294
-0.46082,0.2563,-0.053386,-0.27004,-0.6895,-0.23307,1.1783,0.32226
-0.43078,0.18563,-0.26886,-0.64273,-0.89675,0.29621,0.99687,0.52467
-0.34589,0.14711,-0.097258,-0.45027,-0.53776,0.076985,1.2256,0.70053
-0.35299,-0.044911,-0.28819,-0.06605,-0.71313,-0.054115,1.0531,0.90477
-0.72857,0.18267,-0.057001,-0.57794,-1.091,0.19084,1.2912,0.30993
-0.57276,0.22635,-0.35478,-0.22156,-0.71316,0.2314,1.2068,0.33107
-0.46628,0.098626,-0.064484,-0.37311,-0.48388,-0.061198,1.1011,0.62026
-0.30691,-0.053293,-0.26089,-0.30923,-0.86777,0.097053,1.2882,0.42442
-0.68317,-0.017319,-0.21764,-0.43431,-0.74838,0.23928,1.2381,0.51077
-0.28924,0.28933,-0.057211,-0.48644,-0.41876,-0.10643,0.86328,0.3612
-0.26505,0.1897,-0.086354,-0.28938,-0.65283,0.20784,0.84801,0.3241
-0.45787,0.15971,-0.12989,-0.68518,-0.38014,-0.025924,0.7904,0.18051
-0.54883,0.0065899,0.079367,-0.097011,-0.61818,-0.19584,1.2211,0.71833
-0.81262,0.21904,-0.18051,-0.19616,-0.63803,0.21782,1.3689,0.62606
-0.32415,-0.017934,-0.18128,-0.24798,-0.75648,0.111,1.5622,0.39081
-0.46586,0.34043,-0.41788,-0.41458,-0.53311,0.23229,0.99643,0.38297
-0.59342,0.097299,-0.0066208,-0.26595,-0.46898,0.16492,0.9268,0.74796
-0.51115,0.092487,-0.035615,-0.076143,-0.55178,0.0029943,1.1796,0.42842
-0.90152,0.0013176,0.32778,-0.40568,-0.51674,-0.0083091,1.338,0.87427
-0.31378,0.13724,-0.0026443,-0.38057,-0.37127,0.12587,1.2214,0.53153
-0.72302,0.097369,-0.11146,-0.040341,-0.42293,0.12011,1.1754,0.51554
-0.41037,0.045155,-0.4401,-0.41014,-0.7566,-0.089324,1.2405,0.70933
-0.2209,0.30199,0.099842,-0.35989,-0.20551,0.0066527,1.3535,0.73245
