0.37376,0.70531,1.7494,1.9338,-0.25895,-1.2631,-1.3457,0.91767
0.19522,0.52367,1.3915,2.0891,-0.27713,-1.1615,-1.402,1.4072
0.42916,0.68173,1.6745,2.0981,-0.78468,-1.2699,-1.3173,1.3403
0.2256,0.5135,1.6729,2.1083,0.015006,-1.8837,-1.6913,1.0159
0.40922,0.43873,1.9503,1.9926,-0.17459,-1.3066,-1.412,0.8896
0.44098,0.6124,1.565,1.8689,-0.13044,-1.45,-1.418,0.98026
0.24323,0.43743,1.4502,1.7094,-0.67383,-1.5187,-1.396,0.93531
0.027257,0.56133,1.7558,2.1852,-0.42098,-1.4195,-1.1032,1.3111
0.1516,0.31503,1.6212,2.0488,-0.12814,-1.3487,-1.6625,1.0257
0.26937,0.38543,1.7336,1.8931,-0.31987,-1.182,-1.406,0.99672
0.28329,0.56841,1.661,2.09,-0.097727,-1.4833,-1.0175,0.78027
0.40981,0.44862,1.5796,2.1085,-0.4476,-1.4067,-1.3291,1.2807
0.1023,0.71603,1.3097,1.7883,-0.082597,-1.5107,-1.5927,0.92189
0.51502,0.65471,1.923,1.8909,-0.010439,-1.3033,-1.2526,0.80251
0.50546,0.31513,1.7968,2.012,-0.33728,-1.3792,-1.2113,0.56416
0.54019,0.8649,1.5007,2.1664,-0.69147,-1.2916,-1.3671,0.7647
0.46688,0.33786,1.6472,1.5582,-0.2926,-1.3206,-1.0677,1.0223
-0.0039015,0.53373,1.7791,1.7057,-0.0065985,-1.8982,-1.3533,0.93897
-0.0090676,0.61345,1.4367,2.1431,-0.26454,-1.5112,-1.1018,0.75209
0.15868,0.19892,1.6599,1.9747,-0.49817,-1.1102,-1.1375,0.6418
0.27939,0.49995,1.4683,1.9466,0.033354,-1.067,-1.5497,1.0011
-0.080137,0.6027,1.7755,1.9061,-0.10561,-1.332,-1.569,1.0352
-0.074253,0.3072,1.655,2.1472,-0.21476,-1.3202,-1.3777,0.8784
0.11997,0.8404,1.6307,1.9828,-0.063798,-1.6152,-1.2629,0.93731
0.56655,0.35953,1.8032,1.9281,0.021632,-1.4561,-1.3936,1.0003
-0.011158,0.4097,1.5118,1.9531,-0.15752,-1.3877,-1.3675,1.4541
0.3041,0.58036,1.5439,1.8176,-0.40439,-1.36,-1.3829,1.0077
0.47568,0.61299,1.5824,2.146,-0.25847,-1.3864,-1.3006,0.81405
0.19544,0.55268,1.5034,2.0034,-0.18222,-1.6551,-1.2969,1.1542
0.31792,0.58598,1.5505,2.0232,-0.33541,-1.7557,-1.5236,0.79061
-0.069653,0.52293,1.7425,1.6924,-0.17345,-1.2667,-1.4319,0.80847
0.52216,0.64828,1.559,1.7811,-0.30246,-1.5939,-1.1644,0.49109
0.17105,0.76326,1.6541,1.8402,0.039083,-1.5417,-1.473,0.80911
0.074593,0.70432,1.5447,1.9902,-0.062345,-1.8535,-1.458,0.93473
-0.19238,0.9317,1.3184,2.0192,-0.38517,-1.2965,-1.3469,1.1036
0.34919,0.38978,1.705,1.8214,-0.35548,-1.6087,-1.5084,0.73784
-0.096805,0.39877,1.485,1.9831,-0.10765,-1.6421,-1.2295,0.91983
0.13269,0.63045,1.61,1.8172,-0.41523,-1.6664,-1.1018,1.1164
