0.71273,-0.019096,-1.6683,0.087651,-0.78055,-0.71113,0.24046,-1.3885
0.61955,0.046407,-1.7677,0.38476,-0.5384,-0.70499,0.24307,-1.0254
0.85022,0.04296,-1.5629,0.38386,-0.81067,-0.71355,0.27769,-1.3142
0.43673,0.26269,-1.1174,0.22664,-0.41478,-0.46991,0.32071,-1.4272
0.69519,0.0080405,-1.6322,0.061963,-0.56223,-0.83191,-0.1288,-1.3963
0.95201,0.61243,-1.726,0.28056,-0.4415,-0.76754,0.42928,-1.4958
0.42847,0.017529,-1.6586,0.015698,-0.5745,-0.68156,0.42047,-1.5031
0.6753,0.11907,-1.4522,-0.10793,-0.073399,-1.0375,0.29945,-1.4488
0.53882,0.20045,-1.7727,0.066195,-0.22547,-0.62536,0.54274,-1.2127
0.74089,0.062688,-1.9669,0.16209,-0.48959,-0.82173,0.2695,-1.274
0.64717,0.14429,-1.9215,0.20006,-0.70278,-0.90486,0.17728,-1.3738
0.85994,0.19732,-1.6302,0.19226,-0.64645,-0.24231,-0.20292,-1.5906
0.96102,0.076111,-2.0309,0.094619,-0.25157,-0.88439,0.034682,-1.4508
0.77919,0.042242,-1.6428,0.19868,-0.402,-0.62488,0.48564,-1.2264
0.66087,0.39132,-1.5882,0.59252,-0.61443,-1.0331,0.66046,-1.5438
0.61524,0.67044,-2.0795,0.0053379,-0.49427,-0.68905,0.21108,-1.365
0.822,0.13319,-1.9801,0.26637,-0.35602,-0.67391,0.2563,-1.5161
0.60738,0.25231,-1.8147,0.1941,-0.5364,-0.62076,0.13934,-1.1857
0.56074,0.29605,-2.042,0.19899,-0.4977,-0.51005,0.13316,-1.2653
0.4055,0.20139,-1.8652,-0.31517,-0.53685,-0.8164,0.062682,-1.3513
0.70677,-0.07131,-1.8028,0.38766,-0.64081,-0.80208,0.35024,-1.7141
0.84907,0.21493,-1.8419,0.15568,-0.52588,-0.86848,0.30884,-1.334
0.66366,0.26026,-2.029,-0.06599,-0.5838,-0.84919,0.034746,-1.3326
0.71575,-0.23609,-1.9807,0.31607,-0.31638,-0.98683,0.1872,-1.4818
0.79617,0.49631,-1.8337,0.092616,-0.5294,-0.70068,0.08661,-1.5509
0.85238,-0.0083584,-1.8971,-0.092097,-0.51048,-0.53598,0.20695,-1.1549
0.70141,0.21339,-1.5538,0.29026,-0.4075,-0.8582,0.54831,-1.0446
0.68856,-0.15685,-2.0053,-0.0098775,-0.50549,-0.55855,0.51393,-1.0497
1.0012,-0.060325,-1.6386,0.047424,-0.71066,-0.96966,0.28898,-1.192
1.0038,0.2804,-1.8125,0.080978,-0.3236,-0.48067,-0.016822,-1.2149
0.5709,-0.038523,-1.9339,0.058685,-0.65241,-0.72886,0.055175,-1.2665
0.69512,0.35756,-1.9818,0.22773,-0.36005,-0.48831,0.13644,-1.527
0.64605,0.26001,-1.8602,-0.1825,-0.50884,-1.1352,0.34299,-1.337
1.0016,-0.14496,-1.8699,-0.088558,-0.38643,-0.73574,0.44334,-1.1977
0.77671,0.083075,-1.8381,-0.051934,-0.58496,-0.4061,0.17037,-1.1641
0.75934,0.45109,-1.7774,0.10132,-0.64618,-0.85454,0.32125,-1.5928
0.96797,0.2503,-1.8372,0.012546,-0.37974,-0.79656,0.24793,-1.3227
0.87243,0.39585,-1.6917,0.26196,-0.4979,-0.73607,0.76333,-1.5026
0.88236,0.033468,-2.022,-0.063247,-0.43631,-0.36927,0.17422,-1.4113
0.72272,0.16874,-1.7223,-0.17375,-0.32623,-0.87662,0.33249,-1.3394
0.97059,0.067909,-1.7842,0.35336,-0.27208,-0.39908,0.68114,-1.4429
0.45512,0.16129,-1.7842,0.048797,-0.21073,-0.9134,0.29728,-1.2782
0.83271,0.35777,-1.6802,0.063938,-0.7624,-0.75804,0.53744,-1.5972
0.69846,-0.062886,-1.6612,-0.041903,-0.14789,-0.52526,0.61739,-1.101
1.0765,0.3788,-2.1694,-0.15442,-0.19748,-0.95713,0.22943,-1.0988
0.94691,-0.27517,-1.747,0.11219,0.012411,-0.7138,0.070096,-1.1037
0.93091,0.1315,-2.0636,0.19073,-0.57335,-0.6967,0.67641,-1.2668
1.3229,-0.26774,-2.1907,0.091013,-0.14796,-0.56255,0.3408,-1.0872
0.56705,-0.0012932,-1.6208,-0.12506,-0.3034,-0.48665,0.25107,-1.4275
0.73424,-0.050785,-1.9707,0.18651,-0.17634,-0.51947,0.080697,-1.7273
1.1283,0.37745,-1.8984,-0.047589,-0.49657,-0.83353,0.48383,-1.3921
0.68707,0.42629,-1.7924,-0.42418,-0.33068,-0.66997,0.28455,-1.4112
0.72617,0.46096,-1.8769,-0.19967,-0.58326,-0.60504,0.30744,-1.2108
0.97232,-0.22138,-1.6842,-0.15083,-0.22686,-0.71625,0.49706,-1.2987
0.67968,0.20791,-1.3402,-0.096586,0.0072605,-0.65263,0.36523,-1.5662
0.96066,0.30569,-1.8239,0.12655,-0.4905,-0.78748,0.45469,-1.077
0.78573,0.043316,-1.7646,0.024036,-0.36434,-0.96885,0.55585,-1.1919
0.64723,0.18585,-1.5693,-0.21475,-0.22201,-0.50683,0.19012,-1.1855
1.1914,0.1051,-1.9866,-0.042571,-0.11274,-0.56546,0.28761,-1.041
0.86385,-0.18851,-1.9085,0.13992,-0.21957,-0.68031,0.50103,-1.4912
1.1224,0.20861,-1.5475,-0.018087,-0.37912,-0.79585,0.2892,-1.1338
0.84462,0.39383,-1.9492,-0.076161,-0.3676,-0.87207,0.082872,-1.1555
0.66482,0.079451,-2.0076,-0.10002,0.08591,-0.77424,0.97858,-1.3922
1.0798,0.051463,-1.6507,0.14969,-0.35978,-0.67078,0.38579,-1.197
0.71916,-0.15985,-1.8489,-0.048956,0.24835,-0.61763,0.49262,-1.242
0.74723,0.21285,-1.6325,0.0091088,-0.28108,-0.91035,0.26079,-0.8813
1.3705,0.39827,-1.9038,-0.23422,-0.17672,-0.70461,0.45881,-1.3105
0.59815,0.043523,-1.5317,-0.068782,-0.43095,-0.59599,0.36346,-1.3068
1.1116,0.043724,-1.9534,0.092433,-0.23545,-0.60712,0.65248,-1.2942
0.86058,0.31066,-1.5883,-0.20113,-0.22293,-1.0231,0.68178,-1.5742
1.109,0.029793,-1.9056,-0.24866,-0.17534,-0.8664,0.47763,-1.3415
0.92051,0.26347,-1.8744,-0.31832,0.07678,-0.5246,0.4262,-1.3685
1.1021,-0.093753,-1.6889,0.079146,-0.1215,-0.90687,0.56123,-1.0694
0.90165,0.1787,-1.9092,-0.015128,0.25689,-0.59259,0.46484,-1.3681
0.51489,0.33357,-2.0298,-0.074858,-0.0064123,-1.0133,0.54183,-1.302
1.1275,-0.044373,-1.7309,-0.38485,-0.49922,-0.61095,0.58367,-1.234
0.91035,-0.04052,-1.5422,-0.18002,-0.17595,-0.97555,0.3985,-0.96841
1.2171,-0.26414,-1.6787,0.047644,-0.18327,-0.5059,0.41004,-1.1841
0.83794,-0.24154,-1.9199,0.18405,0.27903,-0.24718,0.41511,-1.2942
0.92942,-0.14497,-1.5003,0.082162,0.007122,-0.37929,0.44217,-1.2138
0.94427,0.045889,-2.1963,-0.17707,-0.2292,-0.57668,0.18543,-0.98178
1.0821,-0.067383,-1.7335,-0.050252,-0.041292,-0.55374,0.35031,-1.0778
0.46643,-0.0020143,-1.8014,-0.29514,0.13587,-0.7015,0.32171,-1.2067
0.87979,0.19223,-1.6885,-0.28536,-0.15284,-0.52688,0.35068,-1.1874
1.1196,0.0059618,-1.8933,-0.033897,-0.02722,-0.59971,0.77635,-1.4764
0.6658,-0.0019312,-1.9543,-0.077657,0.13973,-0.68974,0.44309,-1.1415
0.74238,0.17091,-1.7842,0.011106,-0.13222,-0.88416,0.36523,-1.2341
1.1193,-0.081455,-1.9728,-0.20536,-0.22447,-0.81357,0.43203,-1.2899
0.85495,0.23658,-1.6662,-0.22775,0.021267,-0.81011,0.24444,-1.1113
0.94302,0.0051605,-1.7024,-0.08814,-0.2427,-0.59452,0.036875,-0.94832
0.76572,-0.15893,-1.8424,-0.62022,-0.28158,-0.54202,0.53619,-1.3674
0.88918,0.10257,-1.9376,-0.26457,-0.083692,-0.55867,0.39917,-1.062
0.96316,-0.56099,-1.346,0.061181,-0.20578,-0.76612,0.57362,-1.0745
0.67466,0.10627,-1.577,-0.030249,0.010145,-0.48759,0.36511,-1.1817
1.0545,0.26481,-1.6446,-0.22326,-0.057398,-0.67246,0.48105,-0.95989
0.71862,0.29874,-1.6608,-0.51362,-0.029403,-0.69215,0.62313,-1.425
0.66895,0.024722,-1.7377,-0.18633,-0.28056,-0.76118,0.51697,-0.96935
1.1289,0.083199,-1.5158,-0.23416,-0.049186,-0.84028,0.43285,-1.0703
1.0265,-0.09888,-1.6932,-0.29117,0.14494,-0.47123,0.40391,-0.91302
0.96,0.11854,-1.5321,-0.072514,-0.18124,-0.3937,0.48175,-0.90737
0.768,-0.077577,-1.485,-0.56359,-0.090494,-0.77971,0.59452,-1.1754
1.0257,-0.15359,-1.4735,-0.37742,0.015899,-0.59315,0.44952,-1.2116
1.3035,0.18773,-1.6214,-0.35384,-0.16393,-0.42033,0.67646,-1.0491
1.0938,-0.25479,-1.527,-0.20697,0.13958,-0.57474,0.3369,-1.1988
0.71559,0.054922,-1.6618,-0.3405,0.35661,-0.78482,0.25526,-1.4132
0.90826,-0.17359,-1.5166,-0.36158,0.069994,-0.66699,0.53008,-1.0673
1.113,-0.31577,-1.7268,-0.25854,0.055633,-0.40224,0.33527,-0.88687
0.63462,-0.24418,-1.6752,-0.41159,-0.01851,-0.64345,0.60554,-1.1078
1.0841,-0.069185,-1.4937,-0.13585,-0.049811,-0.62221,0.68653,-1.2253
