0.35151,-0.31448,-2.2866,0.93954,1.2339,0.54107,-0.70711,0.66485
0.14068,-0.78213,-1.8996,1.0741,1.4078,0.50849,-0.93337,0.41882
-0.094741,-0.39154,-1.9835,1.0453,1.1771,0.46242,-1.1135,0.64059
-0.052928,-0.23761,-2.0687,1.0758,1.3587,0.63894,-0.89785,0.58766
0.14578,-0.3013,-1.9174,1.2787,1.3667,0.64765,-0.7022,0.23038
0.2187,-0.39874,-1.5951,1.1394,1.4066,0.46223,-0.43057,0.32737
0.46677,-0.68856,-1.6753,0.8133,1.5108,0.60641,-0.91508,0.65236
0.0015598,-0.12796,-1.7585,1.3935,1.66,0.15237,-0.88913,0.41955
-0.15078,-0.57401,-1.6724,0.91451,1.5754,0.33255,-0.80896,0.55149
0.24957,-0.74899,-2.0145,0.93591,1.3115,0.37542,-0.82073,0.23328
0.13431,-0.69952,-2.1441,1.001,1.4951,0.24697,-0.67406,0.45291
0.28278,-0.72714,-1.7949,1.0144,1.2455,0.44191,-0.80479,0.37214
0.20672,-0.41358,-1.9252,1.3754,1.4268,0.55276,-0.99876,0.42946
0.58537,-0.54835,-2.0534,1.0943,1.7094,0.47813,-1.0867,0.48146
0.31114,-0.87865,-2.2173,0.87248,1.6009,0.63143,-0.83264,0.53367
0.3941,-0.54955,-2.0553,0.82668,1.6882,0.4362,-1.065,0.42241
0.40058,-0.6659,-1.8056,1.3093,1.7273,0.38075,-0.71324,0.4389
0.10727,-0.71297,-1.847,1.029,1.2422,0.50126,-0.99737,0.32296
0.40859,-0.81834,-1.6721,1.5148,1.6806,0.72733,-1.0208,0.33672
0.59528,-0.66218,-2.0177,1.255,1.8754,0.29446,-0.89804,0.3487
0.45095,-0.88158,-2.2945,1.1517,1.7283,0.74955,-1.003,0.51875
0.080054,-0.56624,-2.2261,1.2964,1.6415,0.33187,-0.90777,0.56964
0.3884,-0.66849,-1.9348,1.3339,1.5505,0.11086,-0.85092,0.35205
0.25146,-0.82987,-2.0653,1.4821,1.5204,0.54741,-0.90305,0.31058
0.48849,-1.1455,-2.2632,1.1423,1.5611,0.32387,-0.93216,0.42243
0.41277,-1.0827,-2.0281,1.5646,1.448,0.6687,-0.86677,0.48298
0.52991,-0.42971,-2.0313,1.1886,1.3256,0.76329,-0.56662,0.40765
0.21877,-0.77321,-1.8476,1.3331,1.8535,0.04921,-0.92406,0.49935
0.31616,-0.5622,-1.8163,1.1952,1.6771,0.19461,-0.73638,0.2416
