-1.0626,-1.1241,0.73039,-1.5042,0.44989,0.68609,0.32813,1.3823
-1.1316,-0.9657,0.15462,-1.63,0.5883,0.63792,0.22269,1.7876
-1.2303,-0.89171,0.45651,-1.4988,0.46023,0.44012,0.31911,1.5191
-1.2479,-1.0843,0.44064,-1.8068,0.42732,0.63307,0.3557,1.8069
-1.0643,-1.4816,0.5921,-1.5859,0.47785,0.64092,0.24899,1.5371
-1.5617,-1.1242,0.59497,-1.2053,0.76478,0.34752,0.19946,1.5496
-1.3722,-1.0641,0.44247,-1.5364,0.22464,0.53946,0.33694,1.6518
-1.2798,-1.2883,0.39347,-1.6604,0.33855,0.25644,0.31517,1.7433
-1.5206,-1.1828,0.50528,-1.5096,0.50437,0.47381,0.15712,1.8885
-1.1633,-1.0046,0.4366,-1.5699,0.32705,0.40579,0.24545,1.7021
-1.1359,-1.3271,0.44,-1.8723,0.64551,0.57195,0.29833,1.7553
-1.2549,-1.4286,0.37552,-1.4886,0.43424,0.54778,0.2309,1.8024
-1.5296,-1.3591,0.30996,-1.5157,0.27524,0.58297,0.061773,1.6421
-1.6194,-1.378,0.88301,-1.4827,0.45295,0.40304,-0.093193,1.9128
-1.2463,-0.95043,0.15803,-1.7504,0.43705,0.6199,0.30579,1.8286
-1.4904,-1.5083,0.15043,-1.3511,0.52456,0.46903,0.22925,1.9837
-1.2546,-0.95753,0.33107,-1.5896,0.44178,0.55494,0.042537,1.5597
-1.3828,-1.3752,0.17802,-1.347,0.61783,0.08771,0.098502,1.841
-1.2701,-1.444,0.46907,-1.7024,0.21937,0.69179,0.24354,1.4881
-1.4964,-1.0321,0.2479,-1.4749,0.57373,0.29218,0.19456,1.8174
-1.4749,-1.1223,0.52758,-1.3996,0.19804,0.56339,0.16894,1.7735
-1.2635,-1.2169,0.389,-1.8057,0.50034,0.3175,-0.17737,1.804
-0.83622,-1.2196,0.2507,-1.7109,0.16937,0.57036,0.22724,1.5158
-1.3845,-1.0029,0.57657,-1.4899,0.33327,0.75746,-0.061134,1.6878
-1.6352,-1.13,0.55796,-1.5995,0.36224,0.34069,0.35671,1.7917
-1.2546,-1.2512,0.42422,-1.3797,0.56888,0.55464,0.069122,1.9664
-1.5449,-1.2426,0.60051,-1.5326,0.42154,0.056043,0.14711,1.5614
-1.8011,-1.6024,0.59962,-1.4418,0.36965,0.83514,0.25072,1.8549
-1.4708,-1.3364,0.48362,-1.4843,0.37067,0.60928,0.13541,1.4678
-1.1244,-1.3926,0.26123,-1.7588,0.21316,0.43717,0.17392,1.7431
-1.2304,-1.1217,0.47253,-1.8083,0.48538,0.35947,0.17473,1.409
-1.1745,-1.1169,0.39725,-1.3921,0.29089,0.4069,0.27292,1.8657
-1.5758,-1.2105,0.2888,-1.2965,-0.16143,0.27203,0.14856,1.7443
-1.196,-1.2129,0.33734,-1.5428,0.5658,0.14952,0.2429,1.6425
-1.4746,-1.1639,-0.013771,-1.4425,0.10942,0.40526,-0.072699,1.7455
-1.1713,-1.4283,0.23553,-1.1249,0.45708,0.34427,-0.023799,1.8554
-1.3175,-1.0566,0.56059,-1.3851,-0.013484,0.28239,0.30447,2.0112
-1.3582,-1.3038,0.55508,-1.7619,0.2338,0.3276,0.28839,1.6846
