-0.97764,0.49798,0.35498,-0.32781,1.925,0.1915,0.1259,-0.90568
-0.77932,0.81006,0.746,-0.29376,1.891,-0.024112,0.10455,-0.75671
-0.87901,0.64249,0.63816,-0.20086,1.9707,-0.052066,0.28644,-1.0763
-1.0472,0.73441,0.79322,-0.14552,2.019,0.17968,0.40544,-0.98773
-0.82116,1.2731,0.85647,-0.40337,2.0688,0.41818,0.38651,-1.014
-0.93045,1.1149,0.56733,-0.51802,2.0732,-0.084329,0.72703,-0.96679
-1.1823,0.68616,0.77221,-0.22299,2.0002,-0.051002,0.63316,-1.0182
-0.83353,0.93889,0.44667,-0.43526,1.7497,-0.039563,0.33821,-0.9128
-0.82598,0.47343,0.92181,-0.86667,1.8119,0.039137,0.24173,-1.2164
-0.66175,1.0859,0.95881,-0.33515,1.8565,-0.038555,0.30471,-0.90503
-1.2602,0.971,0.72761,-0.28467,1.4429,-0.03138,0.67341,-1.2001
-0.84261,0.87216,0.62003,-0.3299,1.7492,0.14986,0.39542,-0.95962
-0.87502,0.79522,0.88053,-0.43734,1.7679,0.057953,0.5647,-0.63747
-0.79933,0.80809,0.62507,-0.33484,1.9272,-0.13175,0.29453,-0.75986
-0.81695,0.72697,0.45567,0.19093,1.8135,0.50518,0.28663,-0.65984
-0.93602,1.0328,0.85708,-0.18534,1.5175,0.16605,0.41385,-0.7082
-0.9368,0.63786,0.78937,0.15345,1.8133,0.36082,0.2362,-1.0532
-0.82753,0.77891,1.2351,-0.68311,1.8645,-0.017237,0.16799,-0.90654
-1.0941,1.0096,0.69067,-0.54689,2.085,-0.179,0.39383,-0.69116
-0.72622,0.92289,0.7208,-0.39997,1.7259,-0.022994,0.19861,-0.6743
-0.98077,0.98432,0.83057,-0.15823,1.7504,-0.16467,-0.10503,-1.1555
-0.71108,1.0109,0.77527,-0.29697,1.9432,0.083636,0.16034,-1.1536
-0.45311,0.88711,0.71583,-0.045343,1.5624,-0.063586,0.50944,-0.98431
-0.72595,0.9281,0.76101,-0.67751,1.6125,0.0094261,0.461,-0.90178
-0.88843,0.7053,0.69478,-0.4391,1.6779,-0.25848,0.50993,-0.92919
-0.5934,0.661,0.69882,-0.43748,1.8786,0.16804,-0.046153,-1.0048
-0.71012,0.81793,0.90338,-0.23035,1.8319,-0.17659,0.51027,-0.88305
-1.1109,0.78379,0.80994,-0.35772,1.8515,-0.26579,0.52935,-0.73806
-0.68517,1.2842,0.56738,0.016351,1.6111,-0.49979,0.37765,-0.55844
-0.78135,0.90324,0.71942,-0.26704,1.6029,-0.15823,0.2039,-1.0278
-0.38493,1.4252,0.62861,-0.56851,1.7626,-0.017719,0.64701,-0.83715
-0.57066,0.95729,0.49112,-0.097139,2.0984,-0.34452,0.16587,-0.79021
-0.73197,0.67029,0.54551,-0.43026,1.8121,-0.2432,0.45332,-0.45775
-1.1872,1.122,0.60426,-0.39886,1.5921,-0.17755,0.3107,-1.1222
-0.65919,0.81589,0.54801,-0.44922,2.0145,0.10623,0.42061,-1.2661
-0.6269,0.81372,0.5662,-0.47303,1.8565,-0.303,-0.04151,-0.77267
-0.47822,0.63858,0.62395,-0.3683,1.7267,-0.17367,0.43022,-0.96095
-0.38381,1.0008,0.33503,-0.53688,2.1017,-0.25499,0.36702,-0.71219
-0.87729,0.6466,0.64318,-0.17899,2.1606,0.14842,0.30147,-0.76705
-0.59992,1.0316,0.63444,-0.3537,2.2029,0.12259,0.26975,-1.0125
-0.95206,0.98444,0.54006,-0.29787,2.1034,-0.17053,0.2373,-0.69973
-0.60944,0.9728,0.64104,-0.3065,2.0253,0.034492,0.59205,-0.85108
-0.42822,0.8634,0.56806,-0.57893,1.8317,-0.046387,0.58659,-0.55269
-0.86456,0.86629,0.68895,-0.46889,2.0085,0.10465,0.6153,-0.96321
-0.44802,0.94978,0.8727,-0.3981,1.6415,-0.064361,0.54444,-0.74271
-0.60004,0.9069,0.86946,-0.40077,1.9642,-0.090568,0.81911,-0.63767
-0.57194,1.0277,0.72346,-0.60547,1.8552,-0.28524,0.65254,-0.81154
-0.68177,1.0167,0.71576,-0.024794,1.8138,-0.18435,0.47821,-0.68566
-0.54964,1.0602,0.70593,-0.60322,2.0537,-0.12148,0.38274,-0.86616
-0.56737,0.9881,0.43313,-0.36576,1.9051,0.0817,0.53664,-0.55388
-0.63512,0.6569,0.71586,-0.33051,1.821,-0.15632,0.52059,-0.89583
-0.71083,1.0518,0.35392,-0.44512,1.8499,-0.26253,0.37889,-0.7377
-0.51324,0.6459,0.1764,-0.59448,2.0402,-0.16991,0.30057,-1.0665
-0.74864,0.97363,0.44851,-0.46094,1.8945,0.0062843,0.49168,-0.97881
-0.5138,1.0508,0.26848,-0.44298,1.8553,-0.1914,0.48139,-0.79053
-0.51844,1.1815,0.53647,-0.32593,1.939,0.098947,0.45953,-0.63147
-0.65511,1.1491,0.71631,-0.02078,1.9636,0.059632,0.40729,-0.7346
-0.43765,1.1629,0.74346,-0.65577,1.9928,-0.11865,0.34573,-0.82061
-0.80159,1.0424,0.83613,-0.38516,2.2715,-0.33949,0.68899,-0.68278
-0.75087,1.1678,0.64082,-0.43543,1.9965,-0.30671,0.36574,-0.69012
-0.76114,0.77058,0.76708,-0.63537,1.5768,-0.22023,0.48835,-0.2607
-0.56199,0.88218,0.82745,-0.56514,1.6324,-0.16957,0.38449,-0.7959
-0.70823,0.94644,0.35619,-0.41524,1.7543,-0.11374,0.507,-0.77324
-0.22567,0.82331,0.50524,-0.35365,1.7331,-0.24579,0.58655,-0.68258
-0.40496,1.0422,0.33164,-0.46337,1.7166,-0.32114,0.53388,-0.91214
-0.58749,0.88407,0.6214,-0.22358,2.1295,-0.16287,0.73538,-0.86122
