0.86382,0.23819,2.0171,0.10904,-0.49361,-0.62235,-1.4396,0.80377
0.86559,0.19627,2.2932,-0.31923,-0.26811,-0.54965,-1.4253,0.58505
0.67207,0.15746,2.1244,-0.01889,0.029276,-0.91387,-1.4497,0.38322
0.45878,0.4069,2.0502,-0.28505,-0.71295,-0.76225,-1.0008,0.29647
0.68877,0.35815,2.0905,-0.30726,-0.51609,-0.97831,-1.5534,0.36412
0.58491,0.32856,2.4254,-0.22712,-0.14448,-0.76941,-1.0113,0.34135
0.84045,0.38886,2.3997,-0.11829,-0.7702,-0.91514,-1.3013,0.43722
0.8233,0.46387,2.4776,0.24738,-0.41365,-0.80999,-1.1642,0.33294
0.64491,0.34459,2.1919,-0.093149,-0.16678,-0.83169,-1.2724,0.59932
0.79645,-0.029615,1.9608,-0.24458,-0.30676,-0.93933,-1.0214,0.43596
0.81531,0.48625,2.1406,-0.3503,-0.39165,-1.1183,-1.2958,0.43529
0.75685,0.55928,2.1183,-0.14029,-0.83837,-0.76026,-0.89921,0.68059
0.66922,0.45466,2.1823,-0.10352,-0.47325,-0.76446,-1.1368,0.2818
0.80975,0.21739,2.1182,-0.0011299,-0.66338,-0.97868,-1.1376,0.36289
0.64875,0.1907,2.032,-0.11948,-0.32079,-0.89213,-1.5499,0.64851
0.67243,0.30157,2.153,-0.15757,-0.49488,-1.0767,-1.4298,0.51064
0.83498,0.39393,2.1393,-0.085687,-0.14241,-0.89522,-1.3837,0.48506
0.65076,0.32909,2.2764,-0.22078,-0.29022,-0.87224,-1.3544,0.1812
0.68414,0.32476,1.931,-0.13263,-0.30404,-0.8528,-1.2579,0.60762
0.527,0.1026,2.3684,0.097353,-0.51975,-0.97743,-1.3467,0.3752
0.91129,-0.03614,2.016,0.0037028,-0.51715,-0.88538,-1.2877,0.60963
0.48339,0.37737,1.8967,-0.2648,-0.37184,-0.93523,-1.1886,0.32708
0.84605,0.44647,1.8449,-0.12033,-0.69828,-0.84017,-1.2667,0.39688
0.37107,0.5873,2.2346,-0.038854,-0.37346,-1.0803,-1.4745,0.4147
0.92959,0.61095,2.04,-0.10289,-0.49957,-0.9037,-1.2759,0.28296
0.57851,0.2225,1.918,-0.44536,-0.26865,-0.66064,-1.2157,0.39595
1.0487,0.28169,2.1539,0.038886,-0.45407,-0.8023,-1.2741,0.17922
0.95848,0.03721,1.8101,0.21446,-0.76781,-0.66194,-1.1397,0.5012
0.69144,0.36604,1.8703,-0.15802,-0.57546,-0.93703,-1.0828,0.30144
0.84944,0.19289,2.2157,-0.055128,0.0040246,-0.95209,-1.198,-0.0076876
0.61186,0.29992,1.6621,0.0038641,-0.54141,-0.99779,-1.7754,0.53906
0.94535,0.28951,2.1445,-0.27801,-0.2885,-0.64934,-1.2225,0.63028
0.80007,0.5671,1.9879,-0.326,-0.71048,-0.99554,-1.5742,0.30484
0.80587,0.25135,2.0244,-0.043303,-0.46995,-0.98179,-1.0763,0.50926
0.94183,0.43805,2.0014,-0.1177,-0.62658,-0.70098,-1.5688,0.39028
0.8719,0.23141,2.1403,-0.27159,-0.33176,-0.68888,-1.5799,0.32062
0.94189,0.33837,1.7424,-0.34937,-0.45876,-0.73665,-1.1289,0.66343
0.75336,0.11276,1.89,-0.1197,-0.24796,-1.0168,-1.3425,0.26374
0.81032,0.24007,2.0892,-0.21076,-0.41747,-0.88482,-1.3307,0.75662
0.78794,0.25059,1.847,-0.1581,-0.45833,-0.94875,-1.0953,0.54566
0.71584,0.35717,1.8568,0.046025,-0.32435,-1.061,-1.0443,0.63493
0.84745,0.36288,2.2148,-0.013183,-0.64338,-1.1144,-0.96081,0.31983
0.59156,0.22105,2.1728,0.079035,-0.35676,-0.70866,-1.3382,0.31485
0.51565,0.15187,1.9699,-0.035872,-0.59243,-1.3326,-1.5881,0.79663
0.70296,0.48909,2.1221,-0.18931,-0.72138,-0.9269,-1.4316,0.4751
0.39471,0.41602,1.7197,-0.20035,-0.54544,-1.066,-1.4516,0.49407
0.57558,-0.0014847,2.0609,0.11894,-0.22046,-0.95313,-1.2429,0.2022
0.72848,0.10713,1.5209,-0.16041,-0.36688,-1.0892,-1.1437,0.49995
0.92489,0.17178,1.9655,-0.24477,-0.38124,-0.77722,-1.1519,0.40107
0.96328,0.2152,1.9284,-0.24548,-0.51157,-1.0237,-1.5697,0.77213
0.71894,0.42409,1.8079,0.074622,-0.4663,-1.4265,-1.2212,0.41263
1.4688,0.18664,2.3072,-0.057712,-0.4413,-1.2424,-1.4417,0.55074
0.71051,0.68871,1.6092,0.075538,-0.35498,-1.2294,-1.3089,0.40881
0.5498,0.40579,2.0221,0.13949,-0.39666,-0.83141,-1.3855,0.59394
0.72505,0.35781,1.7745,-0.12308,-0.40802,-1.0234,-1.3576,0.70762
0.87025,0.42177,1.9917,-0.042887,-0.45366,-0.82577,-1.5287,0.57423
1.2172,0.24977,1.7238,-0.064235,-0.21185,-0.92398,-1.4528,0.086301
1.1559,0.36149,1.7823,-0.11023,-0.63045,-1.1321,-1.756,0.51206
0.84339,0.041189,1.9416,0.016511,-0.39419,-0.86201,-1.3631,0.45452
0.98806,0.25541,1.8893,-0.28848,-0.48987,-0.88983,-1.4997,0.16255
0.84662,0.13546,1.6665,-0.14763,-0.29089,-0.69741,-1.4513,0.19176
0.74635,0.40758,1.931,-0.27108,-0.58413,-0.71398,-1.3004,0.35502
0.64834,0.22812,1.7818,0.041506,-0.18653,-0.95396,-1.4228,0.8126
0.77168,0.16846,1.9735,-0.087856,-0.50986,-0.83942,-1.3534,0.21878
0.94564,0.049141,1.8827,-0.22124,-0.28438,-1.0211,-1.1352,0.43156
0.96622,0.59168,1.7923,-0.22788,-0.53643,-1.1296,-1.3969,0.54107
0.82751,0.56103,1.8637,0.044321,-0.6051,-0.85435,-1.4247,0.28773
0.9704,0.34105,1.8833,0.229,-0.40903,-0.91549,-1.3423,0.54249
0.84676,0.26421,2.029,0.11599,-0.60476,-1.1119,-1.3192,0.44916
0.61104,0.29672,1.9051,0.63097,-0.11065,-0.88919,-1.3477,0.14981
0.86696,0.33394,1.608,0.041947,-0.4837,-1.0125,-1.3789,0.37842
0.90952,0.14702,2.2909,0.26074,-0.48392,-0.64258,-1.2632,0.41928
0.74823,0.23874,1.8642,0.1341,-0.33353,-0.86922,-1.2851,0.41454
1.0199,0.56918,1.7391,-0.01046,-0.28575,-1.0437,-1.1578,0.16624
1.03,0.48118,1.6226,-0.042507,-0.36416,-1.059,-1.6336,0.49995
0.78121,0.159,1.842,0.41784,-0.71789,-1.0827,-1.2144,0.41466
1.0469,0.28767,1.4764,0.056714,-0.4002,-1.0002,-1.1683,0.26
0.96741,0.32214,1.5167,0.12478,-0.47405,-0.75613,-1.4612,0.66202
1.3893,0.092553,1.4723,-0.069314,-0.45222,-1.1125,-1.1054,0.70211
0.87785,0.45054,1.7145,-0.29761,-0.63343,-0.81324,-1.6177,0.30139
0.49113,0.45027,1.5368,0.04972,-0.5203,-1.2656,-1.2543,0.23132
0.94783,0.2755,1.586,0.24173,-0.59259,-0.65226,-1.4319,0.62986
0.49012,0.41,1.53,0.1248,-0.4647,-1.0117,-1.3149,0.65182
0.72685,0.58574,1.6436,-0.15796,-0.41113,-0.72316,-1.0465,0.52585
0.76955,0.36656,1.6628,-0.11835,-0.2798,-0.99878,-1.1932,0.054487
0.75387,0.59757,1.689,-0.059135,-0.47616,-1.0679,-1.3042,0.42742
0.78709,0.27599,1.7667,0.1077,-0.47023,-0.63582,-1.0381,0.6954
0.73951,0.41213,1.5315,0.10468,-0.427,-0.94267,-1.3189,0.53459
0.86271,0.44611,1.7663,0.27624,-0.70328,-0.88071,-1.1093,0.15412
