1.5194,-0.42749,1.1622,-0.46319,-0.57184,1.9816,-0.41029,1.3718
1.6395,-0.7065,1.3869,-0.51738,-0.58236,1.955,-0.50896,1.2223
1.574,-0.51832,1.0646,-0.62517,-0.58,1.8026,-0.22999,1.2231
1.4651,-0.59253,1.2886,-0.63533,-0.65837,1.6482,0.086367,1.2403
1.6429,-0.44747,1.2561,-0.78086,-0.48397,2.212,-0.060881,1.1253
1.5652,-0.34916,1.2857,-0.69594,-0.57221,1.9669,-0.29242,1.088
1.7114,-0.3864,1.0294,-0.52807,-0.37606,1.9927,-0.30379,1.3351
1.4866,-0.53892,1.3446,-0.47477,-0.41938,1.6798,-0.10453,1.3414
1.4552,-0.68923,1.1564,-0.47224,-0.58071,2.0719,-0.0057317,1.1693
1.5764,-0.43808,1.1297,-0.5999,-0.40722,2.2833,-0.30305,1.3392
1.5162,-0.42181,1.3065,-0.59055,-0.67631,1.8872,-0.08927,1.1554
1.5976,-0.42387,1.3318,-0.56144,-0.67902,1.8061,-0.12012,1.4759
1.8423,-0.57627,1.1118,-0.4918,-0.69968,1.9367,-0.25712,1.3553
1.6401,-0.34647,1.301,-0.67557,-0.46581,1.9048,-0.090103,1.1229
1.2889,-0.47691,1.2355,-0.86945,-0.66167,1.8565,-0.102,1.1073
1.7511,-0.36406,1.3321,-0.60444,-0.72932,1.8702,-0.2512,1.0159
1.6175,-0.58247,1.1307,-0.74326,-0.59857,1.7596,-0.3896,1.0303
1.6076,-0.88697,1.3657,-0.51894,-0.70078,1.5888,-0.096504,1.1176
1.8347,-0.55296,1.5489,-0.70226,-0.371,1.7225,-0.17151,1.0371
1.4972,-0.64036,0.9946,-0.5217,-0.4871,1.7278,-0.1628,1.2851
1.547,-0.70768,1.3805,-0.48792,-0.76256,1.757,-0.13757,1.1362
1.4486,-0.21951,1.2794,-0.55589,-0.57591,1.6643,-0.30707,0.96055
1.4908,-0.59803,1.1111,-0.52736,-0.51387,1.7705,-0.20277,1.0907
1.5881,-0.71862,1.5315,-0.51362,-0.65684,2.3323,-0.28081,1.2341
1.5509,-0.43043,1.2704,-0.62066,-0.6341,1.8266,0.087448,1.1248
1.1696,-0.59329,1.4649,-0.49592,-0.36982,1.8112,0.066317,1.1355
1.7892,-0.6473,1.116,-0.49194,-0.6089,2.1208,-0.13697,1.1047
1.4912,-0.45836,1.056,-0.34877,-0.29256,1.8263,-0.33359,1.4437
1.7122,-0.50333,1.2018,-0.73638,-0.29076,2.1019,-0.83574,0.97617
1.5089,-0.50053,1.1306,-0.49876,-0.49741,1.8425,-0.15398,1.3848
1.5613,-0.64187,0.89129,-0.71918,-0.36831,2.1278,-0.16287,1.1372
1.5818,-0.30935,1.2329,-0.55322,-0.64893,1.8664,-0.13182,1.2376
1.307,-0.42229,0.95045,-0.73402,-0.54442,2.1063,-0.21712,1.0619
0.96602,-0.60357,1.6658,-0.61975,-0.55657,2.0066,0.036167,0.96208
1.352,-0.26729,1.3803,-0.58024,-0.36675,1.7975,0.17078,0.93398
1.1954,-0.38945,1.2488,-0.34193,-0.56805,1.7812,-0.14989,1.334
1.291,-0.76114,1.2381,-0.26099,-0.55603,1.968,-0.2087,1.4125
1.232,-0.55191,1.2544,-0.7357,-0.53123,1.6635,0.038937,1.0784
1.176,-0.58197,1.4147,-0.53203,-0.58017,1.9179,-0.2035,0.96996
1.468,-0.51756,1.1927,-0.51035,-0.45649,1.8671,0.0077462,1.0532
1.2754,-0.54247,1.121,-0.70238,-0.65102,1.9617,-0.021261,1.0478
1.159,-0.49087,1.1119,-0.16038,-0.59127,1.7767,-0.25169,1.0187
1.267,-0.22517,1.2041,-0.50397,-0.13867,1.6938,0.0096076,1.1507
1.2752,-0.74253,1.0405,-0.83297,-0.52544,2.1038,-0.23811,1.045
1.3706,-0.65241,1.4916,-0.43033,-0.42224,1.6384,-0.097339,1.3177
1.3729,-0.59612,1.1724,-0.66217,-0.47982,1.9872,-0.49542,0.98491
1.3866,-0.63757,1.2153,-0.4799,-0.38014,1.9233,0.21217,1.0047
1.3499,-0.66296,1.1117,-0.60829,-0.38475,1.8312,0.042525,1.2649
1.4076,-0.32011,1.2341,-0.10292,-0.42687,1.7523,-0.36939,1.0478
1.3075,-0.50552,1.1377,-0.344,-0.30722,1.7585,-0.19998,1.4437
1.3511,-0.41268,1.2886,-0.51328,-0.58707,1.7553,-0.20782,1.1454
1.4419,-0.47957,1.0913,-0.53555,-0.67529,1.3642,-0.13021,0.80393
1.2724,-0.4243,1.0806,-0.45986,-0.74841,2.2988,-0.1384,1.0916
1.6054,-0.43369,1.044,-0.36813,-0.44293,1.4765,-0.26858,1.2803
1.1213,-0.46742,1.487,-0.57963,-0.3585,1.5558,-0.022124,1.1455
1.3528,-0.87946,1.4085,-0.27755,-0.43711,1.903,0.2279,1.0941
1.439,-0.70659,1.4522,-0.19456,-0.65176,1.6613,0.169,0.98632
1.2457,-0.61948,1.1661,-0.59176,-0.22406,1.5579,-0.13972,0.80783
1.269,-0.40083,1.0387,-0.72347,-0.46494,1.7974,-0.080459,1.2068
1.2204,-0.36012,1.1036,-0.46854,-0.5336,1.7735,-0.3175,1.0212
1.2746,-0.52072,1.2671,-0.54288,-0.4131,2.0659,-0.20195,0.91773
1.2539,-0.55747,1.1207,-0.33986,-0.22928,1.9187,-0.071888,0.67004
1.217,-1.0183,1.0804,-0.45419,-0.26368,1.6586,-0.16582,1.1479
1.3127,-0.46156,1.0857,-0.4021,-0.48424,1.9183,-0.081048,1.02
0.7916,-0.48465,1.1708,-0.36804,-0.25847,2.0814,0.12776,0.81925
1.2816,-0.46117,1.0823,-0.31533,-0.48272,1.661,-0.20465,0.62619
0.84547,-1,1.2093,-0.64635,-0.011562,1.8295,-0.39921,1.0682
1.4903,-0.46571,1.1318,-0.55732,-0.61481,2.0661,-0.35739,0.92568
1.0349,-0.51801,1.178,-0.64517,-0.46629,1.5208,0.08734,0.75292
1.325,-0.35042,0.86546,-0.40628,-0.099489,1.9643,-0.082011,1.0649
1.024,-0.54,1.1852,-0.28314,-0.35476,1.8245,0.254,1.176
