0.48054,-1.3818,1.8139,-0.12466,-1.1331,0.72219,0.46634,-0.68816
0.26574,-1.3594,1.7943,-0.056946,-0.94495,0.45362,-0.098133,-0.66235
0.28823,-1.6415,1.6778,-0.04072,-0.84553,0.97299,0.084104,-0.74993
0.5711,-1.3298,1.6156,0.10031,-1.0079,0.68406,0.23054,-0.73306
0.22151,-1.6104,1.6838,-0.14491,-1.2152,0.74409,0.02997,-0.48129
0.20874,-1.6891,1.8876,-0.058102,-0.89912,0.33834,0.14935,-0.61911
0.16764,-1.7246,1.8234,0.20737,-0.6832,0.92951,0.093669,-0.549
0.44385,-2.018,1.5344,-0.0064185,-0.91178,1.118,0.25949,-0.54025
0.20185,-1.4069,1.8328,-0.1169,-1.0853,0.40497,0.25155,-1.0201
0.32289,-1.5183,1.4647,-0.052923,-0.72624,0.4828,0.21107,-0.69657
0.27485,-1.7143,1.8307,0.016582,-0.88279,0.52752,0.082949,-0.7837
0.39188,-1.3046,1.6346,0.10254,-0.90206,0.68999,0.2336,-0.71978
0.24978,-1.5605,1.8534,-0.16309,-0.96608,0.68244,0.28842,-0.65975
0.11599,-1.1821,1.9498,-0.48067,-0.89761,0.65109,-0.31649,-0.68512
0.20966,-1.504,1.9033,-0.17364,-1.0909,0.71566,-0.10435,-0.45032
0.10625,-1.3042,1.5331,-0.15504,-0.90831,0.34159,0.21157,-0.60446
0.39949,-1.6817,1.5889,0.29654,-0.6786,0.5853,-0.3434,-0.4041
0.58238,-1.327,1.6759,-0.32419,-0.80517,1.1012,-0.26909,-0.41599
0.36994,-1.1909,1.6927,-0.49154,-0.99264,0.80801,-0.069523,-0.9156
0.33943,-1.3614,1.8507,-0.28871,-0.87694,0.91384,-0.063804,-0.60088
0.26749,-1.3759,1.7205,0.030815,-0.59973,0.50024,0.48096,-0.75383
0.24575,-1.4885,1.6955,-0.07416,-0.70872,0.55772,0.12762,-0.39584
0.22786,-1.4025,1.6787,-0.26224,-1.1255,0.57099,0.1781,-0.79338
0.20303,-1.1201,1.7282,-0.25741,-0.7668,0.75352,-0.25767,-0.89461
0.18586,-1.3238,1.4433,0.0528,-0.93964,0.76284,0.2278,-0.5726
-0.023114,-1.6257,1.939,-0.29865,-0.79888,0.77629,0.23746,-0.77442
0.057813,-1.3258,1.8484,-0.40661,-0.84802,0.47687,-0.12767,-0.82428
0.091487,-1.3291,1.9969,0.19807,-0.87555,0.79706,0.35796,-0.45938
0.23576,-1.5538,1.6404,-0.19628,-0.76099,0.48666,-0.23326,-0.46053
0.56841,-1.2431,1.6003,0.0087026,-1.1253,0.79787,0.099778,-0.65098
0.046714,-1.4543,1.7398,0.057962,-0.9754,1.0462,-0.18597,-1.0451
0.10218,-1.1972,1.8905,0.0044462,-0.74547,0.8163,0.40218,-0.49299
0.12534,-1.4634,1.5371,-0.32979,-0.89142,0.62056,0.26504,-0.55274
0.13527,-1.2075,1.4524,-0.24359,-0.80866,1.0015,-0.096571,-0.77231
0.23263,-1.364,1.6174,-0.23606,-0.92483,0.71062,0.048077,-0.8345
-0.14633,-1.385,1.5678,-0.059781,-1.0288,0.43636,-0.058384,-0.69688
0.081962,-1.2273,1.6937,-0.29959,-0.86363,0.4116,0.029907,-0.51477
0.41838,-0.97894,1.771,-0.27714,-1.1001,0.85569,0.0019523,-0.50357
0.28404,-1.3218,2.0607,-0.33207,-0.9383,0.63613,-0.074886,-0.63059
0.26408,-1.3614,1.4626,-0.18245,-0.80064,0.46319,0.11746,-0.65527
0.088436,-1.3287,1.8005,-0.076821,-0.59672,1.1183,0.10701,-0.99539
-0.050382,-1.5216,1.7581,-0.3925,-0.8482,0.96842,0.1072,-0.42774
0.53847,-1.4388,2.0035,-0.28201,-0.90584,1.1863,0.058192,-0.73386
0.021623,-1.0865,1.6826,-0.034378,-0.89977,0.65021,0.19694,-0.64778
