1.1526,0.93628,-0.99405,0.53045,0.17171,0.99171,-0.10299,-1.0677
0.75471,1.0587,-1.0512,0.68157,-0.14048,1.2522,0.26585,-1.0835
1.0537,1.1034,-1.1284,0.57598,-0.071905,1.0229,-0.022852,-1.0609
0.946,1.2853,-1.017,0.64495,0.15799,1.0439,-0.12667,-0.86975
0.70884,1.1013,-0.74262,0.29726,-0.072986,0.88504,0.20279,-0.88666
0.81243,0.99846,-0.77235,0.64224,-0.029983,1.1225,0.34391,-1.004
1.0205,0.96039,-0.87285,0.52409,-0.23508,1.1396,0.30484,-0.93768
0.69253,0.91753,-0.98971,0.88459,-0.26247,1.2606,-0.1104,-0.96822
0.95929,0.74787,-1.3449,0.75067,0.085944,1.2331,-0.0078273,-1.1319
1.1393,1.335,-1.1086,0.90862,-0.0029253,0.84159,0.097358,-0.99035
0.76624,1.0861,-1.3558,0.48364,0.0061561,1.093,0.22004,-0.75282
1.066,0.86036,-0.76172,0.7821,0.35982,1.1844,0.065128,-0.78895
0.79554,0.99653,-0.95851,0.67972,-0.11722,1.3684,0.022794,-1.2382
0.84232,0.99582,-1.0487,0.53663,-0.1115,1.105,0.48674,-1.2477
0.83524,0.88451,-1.1693,0.6996,-0.3182,0.87272,0.18195,-0.69921
0.68868,1.1299,-0.7788,0.77609,-0.045282,1.3459,0.043305,-0.95986
1.3069,0.64831,-1.1786,0.63192,0.0016242,1.0892,0.089577,-0.98695
1.0193,1.2162,-0.99707,0.63641,-0.25864,1.0397,0.20201,-0.67624
0.82165,1.1096,-0.88465,0.74608,-0.31343,1.0454,0.3138,-0.73735
0.57456,0.78905,-0.86206,0.81693,0.032115,1.1344,-0.082764,-0.70805
1.0626,1.0477,-1.1638,0.39744,-0.18228,1.0584,0.15164,-0.94409
0.81074,1.2585,-0.72245,0.77991,-0.32634,1.1817,0.19242,-1.1227
0.89029,1.1962,-1.0099,1.286,-0.015734,0.99219,0.1931,-0.951
0.964,1.0812,-0.96096,0.67364,-0.073407,1.3546,0.19139,-1.1921
1.0227,1.0721,-1.4913,0.79414,-0.04833,0.90022,-0.092113,-0.90132
1.3565,0.66491,-1.1211,0.66715,-0.20588,1.351,0.46696,-0.62759
1.3619,1.0616,-0.92191,0.86138,-0.36845,1.4358,0.1841,-1.2816
1.0213,1.0786,-1.1705,0.70407,-0.098709,1.159,-0.038404,-0.90921
0.96816,0.93717,-0.9102,0.48866,-0.1696,0.73346,0.28673,-0.88927
1.0613,0.85339,-1.1878,0.63396,-0.25706,0.87711,0.20311,-0.79471
1.1136,1.2278,-0.92252,0.77287,-0.12252,1.1548,0.27691,-0.77047
1.2282,0.85758,-0.55174,0.8833,-0.46565,0.97682,0.71238,-0.83561
0.70205,0.98177,-0.82828,0.98131,-0.28052,1.2636,0.035078,-0.88995
0.95824,0.72687,-1.1675,0.72847,-0.41368,1.0838,0.24838,-1.2327
0.61155,1.2999,-0.99192,0.14271,0.10389,1.0299,0.29785,-0.97477
0.92938,1.3472,-1.1156,0.70454,-0.12832,1.1926,0.49407,-1.1766
1.1125,0.86541,-0.9816,0.85005,-0.062623,1.2844,0.30834,-1.2683
1.047,0.92312,-1.4059,0.84884,-0.37909,1.0335,0.16868,-1.0641
0.9478,1.0748,-1.0271,0.89312,0.0029745,1.3064,0.25229,-1.1677
0.99281,1.1252,-1.2089,0.7214,-0.36977,1.019,0.31941,-1.0534
0.91129,1.1124,-0.95055,0.63816,-0.3741,0.86433,0.19072,-0.8954
1.3726,1.0682,-1.0683,0.6971,-0.40786,1.2806,0.51387,-0.78464
0.96002,0.7859,-0.87337,0.48885,-0.13099,1.3743,-0.11707,-1.2369
1.1563,1.0923,-0.83745,0.68638,-0.31037,1.0206,0.66971,-0.90236
1.2297,0.81066,-0.86907,0.74654,-0.12025,0.70843,0.29782,-1.3057
0.66982,1.3481,-0.94908,1.0311,-0.37375,1.4057,0.21718,-1.0093
1.1265,0.87331,-1.0774,0.8121,-0.35459,1.4223,0.39044,-0.66232
0.96597,1.0538,-0.80382,1.0496,-0.53154,1.3846,0.37759,-1.0398
1.1175,0.9504,-0.85945,0.70886,-0.35143,1.3419,0.21696,-1.0701
1.3407,1.1737,-1.0405,0.73923,-0.24861,0.9719,0.42303,-0.94723
1.071,0.96198,-0.94618,0.88347,-0.16878,1.2559,0.37705,-1.0534
1.1933,1.1794,-0.90717,0.78741,-0.47973,1.0521,0.23472,-1.087
1.249,1.0374,-1.3252,0.80124,-0.54761,1.3628,0.22756,-1.0161
1.2835,1.1125,-1.0393,0.69882,-0.024974,0.98863,0.24357,-0.97072
0.99495,0.83692,-1.1123,0.7984,-0.26682,1.1548,0.45168,-1.2544
1.3324,1.2275,-1.0635,0.78896,-0.48006,1.3218,0.82978,-0.78196
1.1672,1.2641,-0.95456,0.7559,-0.47754,0.99674,0.44527,-0.77265
1.0707,0.77127,-0.83266,0.7855,-0.27094,1.0083,0.40734,-0.8208
1.027,1.0544,-1.1723,0.67742,-0.24601,1.2265,0.39098,-0.80267
1.1211,0.96286,-1.1813,1.1211,-0.43467,1.0257,0.37772,-0.78578
1.0721,0.85304,-1.2062,0.64766,-0.26495,0.96562,0.38499,-0.59796
1.0719,1.1503,-1.2505,0.78482,-0.3405,1.3331,0.30275,-0.98108
1.3083,0.83971,-1.2084,0.86662,-0.4047,1.3457,0.73714,-0.72472
1.1992,0.90131,-1.1368,0.91366,-0.38281,1.1556,0.43465,-0.73858
1.1278,0.63994,-0.9633,1.1704,-0.56242,0.83766,0.42156,-0.97222
0.75384,1.1454,-1.2053,0.55594,-0.55387,1.1637,0.34087,-1.0038
1.0697,1.0578,-1.2424,0.91612,0.038029,0.7775,0.65782,-1.2604
1.1742,0.87949,-0.9574,0.7583,-0.43787,1.3417,0.64614,-1.0316
1.1333,1.1431,-0.97793,0.92362,-0.45232,0.87183,0.38792,-0.88284
1.2414,0.971,-1.0998,0.73993,-0.15586,1.2505,0.49036,-0.68846
1.0789,1.034,-0.81719,0.64802,-0.25793,0.95259,0.606,-0.6989
1.2243,0.92886,-1.4232,0.77183,-0.6155,1.0071,0.43621,-1.0119
1.1405,0.9914,-1.0635,1.0819,-0.18438,1.2225,0.58843,-0.86205
1.2206,1.1767,-0.97369,1.0255,-0.059151,1.5035,0.37198,-0.87818
1.2691,1.115,-0.95485,1.1602,-0.0021049,0.8305,0.49225,-1.1337
1.0569,0.9437,-1.4835,0.8433,-0.41514,1.0653,0.47586,-0.87009
1.2214,1.1515,-0.97344,1.0184,-0.54031,0.91729,0.40719,-0.89949
1.3919,0.67272,-1.1706,0.79842,-0.34382,0.98681,0.61646,-0.98637
1.2696,1.433,-0.94699,1.0349,-0.38875,1.0935,0.5129,-1.0389
1.166,1.118,-0.61032,0.79633,-0.46492,1.0703,0.32155,-1.1879
1.0494,0.91745,-1.0698,0.89751,-0.3881,0.82523,0.51591,-1.0656
1.1754,1.0054,-0.72347,0.65272,-0.5136,0.94778,0.64604,-1.1031
1.1025,1.1516,-0.80695,1.3912,-0.55187,1.2249,0.65621,-1.0662
1.5059,1.0326,-0.82503,0.97754,-0.34292,1.1911,0.38105,-0.83486
1.5158,0.89537,-1.0111,1.1086,-0.6226,0.9613,0.77392,-1.0186
1.0201,1.1125,-0.76044,0.85422,-0.36648,1.006,0.50525,-0.88572
1.1921,0.98093,-0.74152,0.8658,-0.24552,1.0762,0.71296,-0.95247
1.1298,1.278,-1.1979,0.82837,-0.23355,0.432,0.75847,-1.0055
1.0362,1.0955,-1.1454,0.91952,-0.50258,0.97112,0.78982,-1.304
1.2436,0.87003,-0.86208,0.9544,-0.655,0.99441,0.51887,-0.88942
1.4329,1.2336,-0.97603,0.84179,-0.47371,0.75985,0.50096,-0.90919
1.2588,1.2542,-1.0583,0.82838,-0.3645,1.1542,0.91635,-1.3342
1.3692,0.83058,-1.1406,0.58108,-0.85117,1.0432,0.61491,-0.9385
1.3106,1.0358,-0.87123,0.9491,-0.57961,1.0714,0.53339,-0.68301
1.0808,1.2215,-0.75557,0.91213,-0.40007,1.2043,0.58761,-1.0128
1.02,0.97577,-1.1102,1.0355,-0.24067,0.9156,0.72467,-0.91568
1.1596,1.1813,-0.78837,0.88647,-0.371,1.0464,1.0416,-0.69498
0.92677,0.76653,-1.1162,0.94476,-0.50972,1.1512,0.70944,-0.98035
1.6492,1.4002,-1.041,0.71466,-0.41167,1.2279,0.8074,-0.93644
1.3672,0.97151,-1.0844,0.95715,-0.4665,0.88411,0.59996,-1.0583
1.6381,0.98696,-0.92053,0.91813,-0.71793,0.79159,0.71299,-0.94974
1.1387,0.76547,-0.78379,1.2346,-0.51928,1.2568,0.75917,-0.70545
1.4027,1.1286,-0.81145,0.71699,-0.42117,1.0607,0.70393,-1.1177
1.1999,1.3421,-1.2089,1.081,-0.75258,1.0983,0.63215,-1.3007
1.2926,0.83756,-1.2426,1.0131,-0.38574,1.1409,0.64245,-0.95179
1.5314,0.65195,-1.017,0.87735,-0.39609,1.2686,0.75694,-0.9041
1.5238,1.3814,-1.0693,1.2688,-0.44333,1.0867,0.99458,-0.97508
0.91343,1.1382,-1.0985,1.0119,-0.59706,1.0785,0.70555,-1.0612
1.5083,1.094,-1.065,0.86379,-0.43988,0.92869,0.35077,-0.68693
1.4092,1.3065,-0.71114,1.0621,-0.20554,1.1349,1.0967,-1.1688
1.1057,0.95534,-0.79159,1.0209,-0.64875,0.93115,0.74699,-0.83707
1.4761,1.1003,-1.0479,1.1849,-0.65347,1.0586,0.51591,-0.88604
1.0776,1.1439,-0.82709,1.1944,-0.11951,1.1647,0.95765,-1.146
1.4151,1.2069,-0.81384,0.95751,-0.55552,1.1077,0.62164,-0.84733
1.3549,0.81515,-0.85867,0.99699,-0.56098,1.279,0.57294,-0.82521
1.2875,0.95905,-1.0792,1.0637,-0.69288,1.223,0.7065,-0.93174
1.179,1.1576,-0.86595,0.85744,-0.27855,1.3246,0.52248,-0.63048
1.0781,1.1383,-1.0117,0.62374,-0.5062,1.0783,0.64903,-0.99316
1.1208,0.77274,-0.87338,0.9339,-0.39461,0.9352,0.67538,-1.1638
1.4324,0.71012,-0.84986,1.2958,-0.5082,0.8799,0.62793,-1.4532
1.4399,1.0451,-1.0312,0.77034,-0.33968,1.0851,0.75806,-0.80939
1.3829,1.0677,-0.82631,1.098,-0.51416,1.2392,0.65185,-1.1472
