-1.1107,-0.24827,-0.53011,1.2694,0.046708,2.0404,1.558,-0.34637
-1.182,-0.55339,-0.6563,1.4032,0.29096,1.8349,1.2755,-0.36302
-1.3531,-0.26712,-0.67447,1.4308,-0.40284,1.822,1.4477,-0.013448
-1.4292,-0.43144,-0.43501,1.0914,-0.10434,1.9822,1.3117,-0.30943
-1.0549,-0.35807,-0.33296,1.5443,0.015175,1.6414,1.2261,-0.16814
-1.6468,-0.35734,-0.54506,1.5802,-0.13742,1.6737,1.7482,-0.62179
-1.091,-0.54055,-0.52426,1.7612,-0.60569,1.6669,1.3704,-0.49191
-1.5366,-0.42043,-0.38812,1.2736,-0.132,1.8243,1.5354,-0.30097
-1.3826,-0.54862,-0.27468,1.371,0.19219,1.8112,1.3458,-0.47034
-1.4235,-0.53509,-0.39421,1.4544,-0.075583,2.0258,1.207,-0.22942
-1.1906,-0.23446,-0.64296,1.4723,-0.27856,1.8199,1.5364,-0.030365
-1.3752,-0.57423,-0.60405,1.3241,0.17489,2.2517,1.6476,0.014768
-1.587,-0.822,-0.70268,1.3339,0.15843,1.9961,1.3123,-0.15475
-1.3988,-0.46499,-0.44754,1.5355,0.054418,2.2395,1.2546,-0.47796
-1.363,-0.61497,-0.35673,1.2288,0.14037,1.8667,1.2091,-0.43772
-1.6247,-0.63317,-0.43987,1.5148,0.45932,2.0084,1.5803,-0.0021664
-1.257,-0.29386,-0.35743,1.0373,-0.31902,1.7435,1.585,-0.32765
-1.2671,-0.53302,-0.50545,1.3097,-0.15003,2.1014,1.4981,-0.033745
-1.2721,-0.42013,-0.5068,1.4287,-0.21325,1.935,1.8593,-0.31104
-1.5337,-0.17603,-0.3899,1.1154,-0.020211,1.8867,1.7697,-0.3288
-1.6881,-0.55251,-0.72799,1.5109,-0.14311,1.7263,1.3535,-0.46221
-1.7306,-0.46,-0.89738,1.448,0.020551,1.8882,1.6048,-0.32199
-1.5985,-0.50159,-0.45012,1.7378,0.055143,1.8086,1.3618,-0.17095
-1.7381,-0.40332,-0.66499,1.4983,0.11942,1.4726,1.8186,-0.29986
-1.4821,-0.44471,-0.75101,1.2713,0.32514,2.2402,1.5198,-0.26969
-1.1662,-0.34068,-0.33326,1.2916,-0.20718,1.6321,1.4824,-0.34992
-1.3972,-0.45031,-0.4909,1.7771,0.065578,2.0592,1.5074,-0.38133
-1.8031,-0.48294,-0.7004,1.3618,0.15797,1.8371,1.3766,-0.1423
-1.6911,-0.49234,-0.20567,1.1784,0.084622,1.635,1.647,-0.21145
-1.6416,-0.55033,-0.41031,1.2413,-0.030044,1.6373,1.4551,-0.19095
-1.695,-0.33157,-0.083745,1.1744,0.23133,2.2751,1.7127,-0.47933
-1.7344,-0.74126,-0.6838,1.3485,0.26674,1.9911,1.7125,-0.44825
-1.5583,-0.25854,-0.46504,1.4324,0.085963,1.7924,1.5018,-0.20513
-1.6221,-0.53103,-0.34524,1.3317,0.43572,2.1393,1.5119,-0.44797
-1.6043,-0.66485,-0.47942,1.3289,0.23729,1.8862,1.3002,-0.413
-1.4549,-0.31926,-0.6652,1.1796,0.33712,1.5316,1.46,-0.17235
-1.2442,-0.14649,-0.73487,1.5263,0.11243,2.1611,1.1295,-0.52946
-1.3757,-0.58019,-0.47656,1.4983,0.1998,1.9959,1.6622,-0.55289
-1.6966,-0.24221,-0.3925,1.1874,-0.1309,1.6674,1.5461,-0.15739
-1.5817,-0.5745,-0.30478,1.5071,0.27408,1.9266,1.2644,-0.086928
-1.1595,-0.51238,-0.5355,1.2111,0.0040173,1.5633,1.2427,-0.35137
-1.6997,-0.4014,-0.29004,1.4554,0.13487,1.7927,1.4472,-0.30446
-1.4927,-0.59753,-0.64177,1.2864,0.10271,1.6267,1.8073,-0.38704
