1.1292,-0.085233,1.1242,-0.1721,0.69842,-1.1799,-0.3686,-0.82828
0.98467,-0.19004,1.151,0.11708,0.41763,-1.2267,-0.5493,-0.48382
0.94046,-0.32673,1.2842,0.66073,0.45832,-0.67204,-0.39181,-1.1212
0.74826,-0.06883,1.0116,-0.13391,0.28173,-1.3483,-0.25948,-0.43349
0.75111,-0.4352,1.1953,0.21832,0.47934,-1.3567,-0.12108,-0.70166
0.94366,-0.043697,1.2774,0.45481,0.25116,-1.2414,-0.093828,-0.69242
0.70306,-0.058857,1.0554,-0.13045,0.34443,-1.1898,-0.020404,-0.98472
1.2126,-0.09027,1.2719,0.392,0.3189,-1.0765,-0.22047,-0.71774
0.74394,-0.039622,1.2787,-0.056839,0.11186,-1.1195,-0.25958,-0.64481
1.1684,-0.2435,1.3622,0.58399,0.50907,-1.1388,0.082116,-0.54669
0.9159,-0.091559,1.2091,0.22406,0.73464,-1.2399,-0.18827,-0.753
1.1744,-0.18262,1.328,-0.12682,0.21635,-1.0231,-0.28481,-1.2565
0.85465,-0.38389,1.5048,0.46299,0.67426,-1.3472,-0.37728,-0.69111
0.81936,-0.24321,1.2294,0.21138,0.35433,-0.91687,-0.31498,-0.73571
0.6477,-0.45027,1.323,0.34677,0.3572,-0.95438,-0.29353,-0.88212
0.85292,0.04785,0.97526,0.35384,0.14086,-1.2593,0.023038,-0.66019
0.75224,-0.26802,0.82572,0.27517,0.46742,-1.1568,-0.24212,-0.78351
1.0365,-0.19263,1.2322,0.032399,0.53981,-1.0792,0.068008,-0.65212
1.0376,-0.13037,1.2785,0.0718,0.68762,-1.1209,-0.19014,-1.0308
0.94188,-0.1114,1.1838,0.24122,0.55619,-1.2029,-0.1877,-0.77284
1.1301,-0.3412,1.4717,0.25012,0.24818,-0.87361,-0.15164,-1.1225
0.92455,0.099704,1.3465,0.31221,0.52437,-1.0984,-0.32611,-0.51545
0.86826,-0.22911,1.4161,0.11193,0.39888,-0.7436,0.0049533,-0.84777
0.98398,-0.29866,1.206,0.75118,0.47439,-1.1363,-0.44861,-0.79841
0.95486,-0.041741,1.3327,0.17774,0.1957,-1.0018,-0.21593,-0.56719
0.83056,0.0048375,1.3121,0.16619,0.44052,-1.0416,0.14294,-0.40548
1.1849,0.052558,1.079,0.25307,0.49775,-0.81362,-0.5384,-1.2258
0.56205,-0.22711,1.0214,0.41894,0.4639,-0.73881,-0.25101,-1.049
0.89695,-0.092883,1.3597,0.64041,0.25363,-1.2136,-0.37217,-1.1697
0.97692,0.20771,1.0547,0.4761,0.53317,-1.046,-0.08167,-0.78155
0.75907,0.073011,1.2097,0.37061,0.45524,-0.87701,-0.3159,-0.95601
0.73371,0.087174,1.4929,0.065452,0.063951,-1.2022,-0.15153,-0.88865
0.79184,-0.10083,1.2545,0.4805,0.34067,-0.99057,-0.087081,-0.93848
0.86199,-0.15218,1.3775,0.44714,0.1384,-0.95915,-0.021571,-0.91369
0.9367,-0.04307,1.1117,0.70823,0.37568,-0.89928,-0.018363,-0.8142
0.98304,-0.34965,1.1504,0.40089,0.40331,-0.88272,-0.1786,-0.99357
0.70942,-0.19644,1.3916,0.40652,0.33773,-1.191,-0.60518,-0.77858
0.67962,0.13685,0.80193,0.44285,0.46521,-0.67418,-0.27959,-1.0733
1.0046,-0.50132,1.2401,0.080643,0.50944,-1.2522,-0.0863,-1.3148
0.8197,0.10393,1.1594,0.096382,0.41455,-0.77658,-0.13535,-1.1617
