-1.2638,0.62684,-0.89953,-1.2355,-1.8574,-0.54569,0.91556,0.56773
-1.6303,0.72649,-0.36594,-1.1224,-1.8651,-0.355,0.94276,0.13178
-1.2498,0.65628,-0.64308,-1.3181,-1.9544,-0.23336,0.64709,0.33356
-1.097,1.0528,-0.49622,-1.2685,-1.9525,-0.50837,0.57375,0.27382
-1.0847,0.68318,-0.74108,-1.5327,-1.8464,-0.73872,0.90176,0.22421
-1.3711,0.63916,-0.64045,-1.2643,-1.8017,-0.35891,0.50947,0.030334
-1.4129,0.6292,-0.28863,-1.354,-1.786,-0.29596,0.62464,0.21662
-1.1447,0.76918,-0.53749,-1.2544,-1.7859,-0.22999,0.78732,0.47514
-1.2307,1.0169,-0.22812,-1.173,-1.4463,-0.31347,0.87255,0.2472
-1.3421,0.56008,-0.40949,-1.0915,-1.9927,-0.52389,0.9776,0.53406
-1.1133,0.52343,-0.87222,-1.0158,-1.6222,-0.33771,0.57211,0.37712
-1.1924,0.63495,-0.84528,-1.2541,-1.691,-0.37303,0.49073,0.15824
-0.78622,0.63114,-0.65691,-1.4653,-1.4194,-0.37976,0.9677,0.18688
-1.3779,0.43392,-0.45296,-1.2115,-1.9604,-0.54703,0.62021,0.22161
-1.164,0.58147,-0.27774,-1.0323,-1.7731,-0.51632,0.63956,0.26587
-1.0188,0.73248,-0.24268,-1.6624,-1.6758,-0.31907,0.7003,0.1589
-1.2259,0.63151,-0.29383,-1.2978,-1.6889,-0.36833,0.91698,0.11749
-1.3298,0.49468,-0.5091,-1.1917,-1.9581,-0.69976,0.45639,-0.048117
-1.1088,0.73916,-0.56224,-1.4174,-2.0519,-0.21837,0.82997,0.13104
-1.2951,0.89067,-0.37071,-1.2025,-2.0655,-0.41782,0.97587,-0.070992
-1.175,0.77662,-0.66666,-1.4599,-2.0773,-0.54937,0.77611,0.43655
-1.1325,0.94432,-0.61718,-1.3531,-1.5128,-0.57433,0.46322,0.17813
-1.0774,0.46262,-0.64827,-1.2501,-1.7017,-0.35519,0.5655,0.18188
-1.1232,0.6731,-0.50359,-1.1302,-1.7445,-0.81801,0.78387,0.43731
-1.2154,0.5722,-0.48448,-1.2264,-1.5366,-0.63379,1.0033,0.22894
-1.4292,0.70806,-0.54299,-1.388,-1.6233,-0.17319,0.44852,0.4015
-1.6555,0.46157,-0.48629,-0.99946,-1.7532,-0.48039,0.58963,0.082412
-1.1049,0.83254,-0.62365,-1.1747,-1.5186,-0.32831,0.63994,-0.047984
-1.4515,0.55857,-0.51074,-0.98204,-1.9656,-0.094645,0.79632,-0.14644
-1.37,0.51447,-0.70416,-0.77871,-1.6827,-0.59803,0.5604,0.097178
-1.0077,0.34747,-0.62575,-1.1681,-1.4304,-0.67926,1.1517,-0.23621
-1.0218,0.49828,-0.41753,-1.511,-1.8202,-0.46119,0.82856,0.042541
-1.516,0.54978,-0.45779,-1.4886,-1.6602,-0.80661,0.57379,0.47529
-1.2956,0.44452,-0.66568,-1.362,-1.7351,-0.17673,0.41245,0.17524
-1.5376,0.30166,-0.51017,-1.2754,-1.9198,-0.27915,0.75019,0.045534
-1.2885,0.52399,-0.6099,-1.2137,-1.3567,-0.28485,0.74395,0.42633
-1.2592,0.65045,-0.503,-1.1673,-1.8034,-0.63271,0.69899,0.020373
-1.0239,0.54976,-0.58868,-1.1023,-1.4801,-0.6284,0.56597,-0.1074
-1.089,0.36518,-0.77098,-1.2668,-1.7116,-1.091,0.60037,0.08409
-1.3036,0.71663,-0.48737,-1.1694,-1.4691,-0.88429,0.37101,-0.22717
-1.2289,0.45475,-0.39073,-1.145,-1.4346,-0.57231,0.84842,0.015821
-1.4575,0.66705,-0.70122,-1.4235,-1.3936,-0.017092,0.73471,-0.0034024
-1.2019,0.38867,-0.62407,-1.2262,-1.8833,-0.36595,0.37228,0.11637
-1.5552,0.79558,-0.52475,-1.2564,-1.572,-0.87876,0.47574,0.022306
-1.4338,0.87998,-0.69891,-1.2877,-1.477,-0.67843,0.81888,-0.056869
-1.2307,0.70307,-0.85412,-1.3498,-1.6213,-0.52479,0.3967,0.082703
-1.2967,0.528,-0.72211,-1.1102,-1.4757,-0.87818,0.43444,0.21043
-1.4489,0.48332,-0.60279,-1.5076,-1.6504,-0.59067,0.64702,-0.32788
-1.4859,0.63747,-0.65094,-1.1755,-1.4408,-0.44372,0.89244,0.061066
-1.094,0.56592,-0.54149,-1.0028,-1.7588,-0.24247,0.69787,0.028694
-1.3216,0.52774,-0.58352,-1.2337,-1.2875,-0.52687,0.63687,0.0061006
-1.2006,0.32931,-0.43709,-1.18,-1.8299,-0.75208,0.39431,0.12867
-1.2339,0.533,-0.15558,-0.97483,-1.5578,-0.48387,0.48906,0.033142
-1.1174,0.32742,-0.23208,-1.4865,-1.5096,-0.55794,0.64522,0.13611
-1.6359,0.49684,-0.67057,-1.1682,-1.4112,-0.83279,0.43876,-0.32033
-1.5931,0.52565,-0.51896,-1.2144,-1.5909,-0.69506,0.63489,0.043579
-1.3383,0.65584,-0.43712,-1.2548,-1.2833,-0.45975,0.87505,-0.1829
-1.2812,0.41639,-0.13246,-1.0351,-1.3881,-0.48449,0.74512,0.0088036
-1.6987,0.53283,-0.18839,-1.1714,-1.5029,-0.80709,0.33237,-0.106
-1.4349,0.75611,-0.49362,-0.93168,-1.7624,-0.43203,0.78009,0.028171
-1.288,0.41596,-0.69403,-1.4216,-1.4007,-0.2913,0.71616,-0.04864
