-0.36499,-0.44974,-0.54196,-0.52563,0.36002,-1.5649,1.1553,-1.119
-0.49869,-0.41165,-0.25339,-0.72915,0.54738,-1.4342,1.5266,-1.1593
0.013332,-0.33738,-0.30156,-0.50007,0.30655,-1.6072,1.1048,-0.95745
-0.1417,-0.74316,-0.52544,-0.78589,0.49972,-1.2875,1.0972,-1.094
-0.3294,-0.28428,-0.5695,-0.91535,0.58484,-1.1474,1.2773,-0.87597
0.038406,-0.29248,-0.46999,-0.81847,0.57308,-1.4131,1.1315,-0.97416
-0.14685,-0.31371,-0.42432,-0.82642,0.61761,-1.2955,1.185,-0.89209
-0.4691,-0.45005,-0.57543,-0.54375,0.51907,-1.534,1.2573,-0.86878
-0.43598,-0.39099,0.0020671,-1.0113,0.36307,-1.8047,1.1275,-0.71755
-0.62638,-0.32615,-0.61953,-0.90305,0.2806,-1.5346,1.338,-0.9946
-0.12792,-0.50921,-0.37521,-0.83925,0.55816,-1.3769,0.97541,-1.2746
-0.2729,-0.20285,-0.51256,-1.111,0.36253,-1.5212,1.1706,-1.2349
-0.27752,-0.17223,-0.30129,-0.36188,0.073966,-1.558,1.4812,-0.73057
-0.16778,-0.01311,-0.57391,-0.51268,0.55238,-1.4352,1.3361,-0.88028
-0.37206,-0.81477,-0.53977,-0.48146,0.12407,-1.545,1.01,-0.9865
-0.49295,-0.43146,-0.43299,-0.64833,0.1978,-1.3522,1.5069,-0.98101
-0.21176,-0.61168,-0.29248,-0.71512,0.50936,-1.2798,1.0963,-0.83796
-0.45142,-0.61956,-0.24271,-0.85947,0.42713,-1.4965,1.3487,-1.2441
-0.088149,-0.49706,-0.4245,-0.6363,0.44438,-1.6085,1.2072,-0.76752
-0.20266,-0.69464,-0.51389,-0.84037,0.60013,-1.7486,1.0264,-0.93377
-0.19035,-0.46962,-0.37369,-0.41403,0.3131,-1.2505,1.0241,-0.79446
-0.2623,-0.42326,-0.39266,-0.37015,0.18195,-1.7279,1.1007,-1.0238
-0.13667,-0.46644,-0.62715,-0.63323,0.39686,-1.2284,1.3591,-0.80137
-0.42801,-0.6563,-0.31319,-0.7329,0.33646,-1.3764,1.0167,-0.85377
-0.48878,-0.20243,-0.53999,-0.83268,0.59196,-1.6724,1.1877,-0.77671
-0.45088,-0.29059,-0.33664,-0.51275,0.45113,-1.5628,0.94131,-0.77116
-0.49309,-0.46685,-0.45503,-0.63229,0.28313,-1.4975,1.1782,-0.84084
-0.27637,-0.46843,-0.26144,-0.9749,0.34733,-1.5535,1.2131,-0.57723
-0.26345,-0.17148,-0.38012,-0.4558,0.15331,-1.6416,1.1953,-0.90674
-0.10359,-0.43244,-0.14507,-0.67804,0.45117,-1.4755,1.0262,-0.74094
0.026913,-0.58914,-0.068139,-0.61908,0.4979,-1.9048,1.1808,-0.71285
-0.35199,-0.34106,-0.51382,-0.89254,0.12106,-1.1536,1.0407,-0.59499
-0.36278,-0.44729,-0.43451,-0.94756,0.42111,-1.4888,1.5675,-0.87225
0.19628,-0.65357,-0.27065,-0.63554,0.56402,-1.5111,1.3314,-1.0703
-0.26759,-0.26648,-0.57921,-0.41114,0.228,-1.3272,1.2344,-0.63253
0.11234,-0.38098,-0.35776,-0.78801,0.44647,-1.6137,0.85298,-0.49782
-0.11694,-0.73945,-0.66791,-0.76323,0.56762,-1.9558,1.3473,-0.85619
0.075731,-0.23116,-0.33599,-0.33067,0.36111,-1.3767,1.1427,-1.2921
-0.28834,-0.61699,-0.74912,-0.50956,0.57244,-1.5377,1.2739,-0.68527
0.18051,-0.57527,-0.5827,-0.72469,0.23797,-1.3922,1.2115,-0.84289
-0.51523,-0.57629,-0.48915,-0.86611,0.5408,-1.3265,1.2309,-0.94886
-0.19324,-0.5019,-0.47239,-0.48614,0.30873,-1.5883,1.4617,-0.51057
-0.086998,-0.46781,-0.06331,-0.87489,0.40408,-1.4016,1.1207,-0.63166
0.26726,-0.55749,-0.62008,-0.61088,0.55572,-1.5997,1.3777,-0.95667
-0.52783,-0.33353,-0.42691,-0.58176,0.33018,-1.7516,1.0852,-1.0127
-0.25293,-0.41219,-0.31372,-0.66676,0.47558,-1.7079,1.2642,-0.97131
-0.0030233,-0.55622,-0.49402,-0.55455,0.27914,-1.2704,1.2178,-1.0967
-0.061557,-0.64693,-0.25525,-0.63454,0.20008,-1.6246,1.6218,-0.61512
-0.17392,-0.18001,-0.32208,-0.65133,0.58933,-1.3884,1.2548,-0.92703
-0.26983,-0.47116,-0.39056,-0.6779,0.3148,-1.8583,1.469,-0.75764
-0.06241,-0.48036,-0.34564,-0.654,0.24928,-1.3345,1.2095,-1.1522
-0.19248,-0.35866,-0.27639,-0.60076,0.34306,-1.6444,1.1343,-0.72793
