1.3363,-0.23119,1.5067,-0.53993,-0.035694,1.5094,-0.65102,1.0358
1.0005,0.036222,1.541,-0.327,0.13602,1.2643,-0.70189,1.1261
1.0731,0.57413,1.3072,-0.44979,-0.23307,1.2824,-0.55176,1.1197
1.046,-0.1745,1.5076,-0.24922,0.024718,1.6403,-0.97362,0.7224
1.3093,-0.20415,1.2677,-0.15259,-0.090249,1.1597,-0.53269,1.0121
1.3217,-0.15308,1.4683,-0.20242,0.1371,1.5759,-0.73927,1.018
1.0558,-0.055741,1.5534,-0.54025,0.01229,1.5336,-0.46858,0.85109
1.0826,0.024276,1.6495,-0.38193,0.076753,1.4851,-0.35566,0.86886
1.4062,0.15349,1.4419,-0.52559,-0.14943,1.7988,-0.5116,0.9312
1.5033,0.2215,1.2866,-0.4469,0.1056,1.9452,-0.83454,0.75372
1.2365,0.17948,1.5379,-0.47256,0.19485,1.6219,-0.46322,0.93316
1.1635,0.17415,1.2823,-0.34583,-0.030477,1.605,-0.45952,0.82522
1.2226,0.11086,1.0571,-0.54792,0.33975,1.3813,-0.45284,1.0956
0.98226,0.052589,1.5806,-0.35258,0.012567,1.3624,-0.78745,0.84933
1.3801,0.28087,1.7034,-0.23259,-0.069696,1.5809,-0.45707,1.3557
1.0413,0.32939,1.3082,-0.54588,0.0013541,1.3714,-0.558,0.98902
1.1966,0.40948,1.5629,-0.42611,0.013709,1.4753,-0.65003,1.1024
1.5321,0.27821,1.4918,-0.1034,0.10809,1.2229,-0.43529,1.1174
1.1127,0.48195,1.5408,-0.48779,-0.12341,2.1235,-0.66278,1.0761
1.2125,0.13027,1.7607,-0.57133,0.075415,1.8651,-0.69593,0.89946
0.96124,-0.03076,1.555,-0.32169,0.19699,1.4991,-0.66525,1.121
1.4803,0.11439,1.2708,-0.47083,-0.22064,1.4915,-0.79789,0.93472
1.4767,-0.049126,1.6039,-0.64979,-0.05885,1.6046,-0.45881,0.80373
1.5093,0.282,1.6335,-0.34866,-0.10128,1.6574,-0.42927,0.92534
1.4557,-0.053351,1.5504,-0.50815,-0.049842,1.4265,-0.50267,0.87786
1.0278,0.22547,1.2947,-0.32118,-0.13656,1.6747,-0.82012,1.0035
1.0335,-0.16886,1.0867,-0.13349,-0.013387,1.6071,-0.60732,1.1813
1.0176,0.090358,1.3677,-0.57856,0.0083328,1.507,-0.71687,1.1857
1.159,-0.21927,1.4296,-0.59781,0.0024994,1.4742,-0.78486,1.1954
1.1277,0.044013,1.289,-0.26163,-0.34255,1.4964,-0.48497,0.95091
1.2952,0.56435,1.1999,-0.62317,0.11771,1.3286,-0.64295,0.99345
1.028,0.36637,1.364,-0.24781,0.012369,1.7065,0.030943,1.024
1.3419,0.097381,1.9318,-0.56611,0.11201,1.3849,-0.54757,0.97387
1.3827,0.085303,1.3089,0.10215,0.21119,1.3558,-0.84181,1.2119
1.1499,0.1424,1.6844,-0.56221,-0.53065,1.523,-0.25205,1.1574
1.2137,-0.19377,1.6408,-0.32696,-0.19296,1.4606,-0.46155,1.3338
1.1401,0.24909,1.4043,-0.48094,0.013888,1.1721,-0.33206,1.035
1.3588,0.3016,1.4216,-0.3018,0.07931,1.6691,-0.66628,0.98523
1.4161,0.13773,1.3556,-0.61799,-0.33696,1.5267,-0.39151,0.92802
1.5949,0.014037,1.2226,-0.19663,-0.13319,1.7534,-0.46565,1.1968
1.3332,0.00026023,1.4726,-0.26666,-0.14117,1.5027,-0.34202,0.63199
1.6125,0.18948,1.263,-0.23356,-0.058984,1.5892,-0.56042,1.1852
1.2846,0.11116,1.3101,-0.46105,0.03304,1.481,-0.97099,0.81721
1.203,-0.051936,1.4735,-0.18858,-0.34588,1.91,-0.88113,1.2607
1.2488,0.47973,1.515,-0.51776,-0.30541,1.5742,-0.77509,0.91534
1.0498,0.013301,1.3302,-0.54241,-0.043151,1.4627,-0.43287,1.313
1.4313,0.32078,1.8351,-0.26879,-0.054822,1.6175,-0.59943,1.1649
1.5434,0.4629,1.3654,-0.58908,-0.15231,1.4653,-0.59439,1.3488
1.0393,0.14997,1.1711,-0.59063,-0.20152,1.4311,-0.45667,0.87301
1.3258,0.31213,1.5625,-0.27865,-0.11384,1.4703,-0.50299,1.2304
1.1393,0.39282,1.4887,-0.65061,-0.3474,1.6097,-0.22766,1.1188
1.3674,-0.029992,1.3273,-0.27274,-0.30723,1.5453,-0.35904,0.84808
1.2572,-0.0068507,1.3772,-0.6531,0.089724,1.4902,-0.58736,1.2718
1.3227,-0.26838,1.5508,-0.33517,-0.12748,1.4577,-0.53769,1.1983
1.0677,0.5336,1.5188,-0.30862,-0.030288,1.7271,-0.57042,1.1355
1.2853,-0.099912,1.6397,-0.52721,0.023988,1.6696,-0.93598,1.0275
1.2561,0.10983,1.3243,-0.25557,-0.094974,1.4729,-0.51111,1.113
1.4248,-0.053352,1.5256,-0.31427,0.029028,1.7,-0.53213,1.1389
1.1803,-0.039561,1.4905,-0.19,0.19218,1.3927,-0.74935,1.3109
1.2189,0.33986,1.2423,-0.061299,-0.045004,1.4056,-0.26436,0.9214
1.2497,0.30533,1.2662,-0.67611,-0.076891,1.5377,-0.29873,1.2529
1.354,-0.060335,1.2844,-0.60835,-0.18473,1.488,-0.78257,1.2988
1.4891,0.16769,1.1543,-0.59281,-0.0033988,1.202,-0.33346,0.64931
1.108,0.20585,1.3831,-0.57384,0.013488,1.411,-0.44078,1.0617
1.5624,0.13687,1.4469,-0.42863,-0.33901,1.8187,-0.47043,0.97359
1.0483,0.20876,1.4156,-0.13667,0.18028,1.6758,-0.16924,1.0662
1.2548,0.31317,1.136,-0.59117,0.16785,1.8182,-0.47615,1.1429
1.3551,0.19954,1.6887,-0.48549,-0.12039,1.4449,-0.50322,1.0449
1.1323,0.52777,1.3932,-0.19944,0.24699,1.6333,-0.17537,1.1825
1.167,0.16486,1.6638,-0.16398,-0.21309,1.4778,-0.36135,1.2785
0.92095,0.35385,1.6565,-0.26173,0.13715,1.4984,-0.40078,1.0896
1.389,0.19185,1.1643,-0.51455,-0.068069,1.6719,-0.48987,1.3363
1.3596,0.041532,1.6961,-0.49621,-0.24477,1.3959,-0.66082,1.1249
1.3877,-0.053215,1.3236,-0.47501,0.01562,1.1524,-0.51096,1.2906
0.89312,0.16498,1.4674,-0.13751,-0.11371,1.4295,-0.27532,0.9527
1.1981,0.24826,1.5138,-0.54184,-0.1365,1.3803,-0.48422,1.0521
1.5195,0.39087,1.488,-0.52912,-0.24195,1.4758,-0.38183,1.0882
1.0706,0.19168,1.4283,-0.51703,-0.36645,1.4088,-0.28379,0.74137
1.0476,0.090301,1.6387,-0.5788,-0.3665,1.6183,-0.24488,0.94388
1.0374,0.34732,1.3059,-0.36685,-0.016024,1.8117,-0.91296,1.287
0.83923,0.21213,1.3332,-0.30678,-0.29778,1.8777,-0.31806,1.2862
1.0479,0.018971,1.2903,-0.37481,-0.31419,1.4279,-0.54357,0.9215
1.4272,-0.10055,1.2754,-0.49012,-0.16229,1.6618,-0.41624,1.6005
1.6287,0.22809,0.91236,-0.61207,-0.30347,1.5119,-0.5908,1.2886
1.3928,0.15175,1.4643,-0.32067,-0.29767,1.7613,-0.59006,1.3602
1.3913,0.05771,1.3637,-0.68302,-0.1262,1.4765,-0.52191,1.3431
1.1273,0.018249,1.2322,-0.50405,-0.29472,1.3999,-0.3097,1.0319
1.4383,0.1467,1.5274,-0.48093,-0.15615,1.6637,-0.78927,1.2632
1.255,0.24098,1.4853,-0.60669,-0.37161,1.2098,-0.6496,1.0741
1.076,0.34282,1.3403,-0.30138,-0.17969,1.7924,-0.42977,1.2544
1.0155,0.13099,1.1111,-0.59228,-0.23451,1.54,-0.55849,1.1309
1.419,0.038455,1.6183,-0.62991,-0.18208,1.3238,-0.54537,1.2894
1.3128,0.1965,1.286,-0.21676,-0.249,1.6836,-0.75839,1.291
1.1358,-0.020597,1.0755,-0.65695,0.043739,1.3974,-0.33445,1.3722
1.2136,0.22346,1.366,-0.4194,-0.057648,1.341,-0.21312,1.2363
1.2182,-0.089818,1.2458,-0.7537,-0.16565,1.5903,-0.48405,1.1076
1.3659,0.1088,1.5559,-0.72593,-0.43539,1.69,-0.38826,1.1682
1.3256,0.44652,1.0294,-0.75664,-0.14828,1.6866,-0.48231,1.0204
1.1999,0.55077,1.3398,-0.54263,-0.39685,1.6114,-0.74859,1.2534
1.42,0.2985,1.4732,-0.91996,0.093836,1.5711,-0.83254,1.3026
1.2524,-0.22003,1.3046,-0.44863,-0.16831,1.561,-0.15442,1.0443
1.3779,0.44091,0.96891,-0.46506,-0.31636,1.2355,-0.43216,1.1284
1.0666,0.20585,0.99865,-0.72227,-0.30509,1.3553,-0.6007,1.0997
1.3616,0.32083,1.3231,-0.59375,-0.54301,1.6953,-0.43816,1.183
0.95532,0.106,1.2596,-0.50605,-0.1072,1.7066,-0.14021,1.3863
1.3636,0.38823,1.0938,-0.34017,-0.23917,1.3784,-0.44102,1.606
1.2735,0.189,0.70942,-0.33646,-0.42065,1.764,-0.61029,1.5219
1.018,-0.053402,1.1315,-0.46404,-0.10874,1.4902,-0.29124,1.1336
1.2049,0.28839,1.3919,-0.65269,-0.12414,1.5553,-0.47692,1.5378
0.98849,0.11495,1.3539,-0.47756,-0.39313,1.4903,-0.4954,1.4482
1.1353,0.10108,1.0811,-0.57595,-0.0030668,1.4056,-0.45229,1.3571
1.3608,0.085227,1.1314,-0.42058,-0.30158,1.5601,-0.14985,1.0575
1.3895,0.1188,1.2227,-0.61476,-0.43433,1.6583,-0.44215,0.98252
1.1604,0.44056,1.3308,-0.36529,-0.43839,1.4018,-0.34529,1.2674
1.3259,0.041653,1.4629,-0.58881,-0.25076,1.5805,-0.81308,1.4232
1.3058,-0.19902,0.94785,-0.61485,-0.22621,1.2438,-0.32783,1.4569
1.1119,0.216,1.053,-0.81488,0.07045,1.6255,-0.38369,1.4534
1.1552,0.25504,1.2647,-0.93309,-0.39812,1.6318,-0.40099,1.6852
1.1117,0.046338,1.0868,-0.3632,-0.033327,1.1111,-0.5409,1.0289
1.2763,0.20367,1.3495,-0.64207,-0.13249,1.6786,-0.55691,1.343
1.6206,0.080281,1.0637,-0.64246,-0.41644,1.553,-0.36706,1.3359
1.3244,0.13955,1.2602,-0.61283,-0.35664,1.76,0.072629,1.1657
1.2107,0.63398,1.4589,-0.61725,-0.43603,1.2402,0.11159,1.5168
1.3956,0.35041,1.1204,-0.69429,0.078007,1.2063,-0.20792,1.2654
1.0824,0.36062,1.2404,-0.38274,-0.32178,1.4013,-0.33354,1.4505
1.3458,0.071941,1.2482,-0.51244,-0.36558,1.1192,-0.29098,1.1978
1.5792,0.46581,1.3183,-0.65035,-0.34886,1.7594,-0.60061,1.2522
1.0831,0.32225,1.6194,-0.5847,-0.33343,1.5214,-0.64178,1.4065
1.3984,-0.086006,1.1472,-0.85997,-0.4481,1.606,-0.48483,1.3042
1.081,0.15881,1.0697,-0.41918,-0.453,1.6864,-0.22739,1.5782
1.5639,0.034781,1.2133,-0.28407,-0.23349,1.8904,-0.5136,1.3847
0.92128,0.12204,1.0656,-0.46085,-0.36265,1.3994,-0.1328,1.2589
1.3992,-0.076795,1.5529,-0.67795,-0.27808,1.3669,-0.17401,1.3458
1.2914,-0.050279,1.4188,-0.41627,-0.23919,1.6152,-0.35615,1.3917
0.94956,0.17514,0.93435,-0.77493,-0.18258,1.6752,-0.27273,1.7466
1.5196,0.26267,1.4206,-0.74283,-0.41572,1.6927,-0.39815,1.1805
1.1764,0.19165,1.4197,-0.62717,-0.36979,1.4402,-0.18756,1.4127
0.87612,0.21015,0.97468,-0.71261,-0.24373,1.3159,-0.20354,1.7487
1.372,0.0083927,0.69143,-0.5934,-0.64639,1.2168,-0.30045,1.401
1.403,0.25233,0.72896,-0.57468,-0.20941,1.6489,-0.48057,1.492
1.1679,-0.039995,1.1876,-0.59782,-0.1542,1.5956,-0.50615,1.6112
1.404,0.094373,1.2224,-0.39341,-0.43846,1.3352,-0.31225,1.1893
0.95052,-0.12273,0.8909,-0.80906,-0.46502,1.3852,-0.59053,1.3115
1.1955,0.43201,0.8851,-0.81737,-0.2992,1.5609,-0.18781,1.2538
1.0968,-0.087031,1.1803,-0.38271,-0.41202,1.3923,-0.65584,1.6464
1.3648,0.23891,1.5314,-0.6484,-0.24216,1.4834,-0.040256,1.2617
1.4845,0.20198,0.96289,-0.34689,-0.61098,1.8117,-0.034705,1.4256
