-1.2948,0.084417,-0.1282,-0.40396,-0.43341,-0.90042,-1.1251,0.53011
-1.2425,0.044823,-0.19214,-0.694,-0.26046,-1.2598,-1.2014,0.53602
-1.1407,-0.22855,-0.20195,-0.24893,-0.43184,-1.0408,-1.2362,0.34109
-1.3586,0.064067,-0.18322,-0.53468,-0.77848,-1.2995,-0.87555,0.57001
-1.3988,0.044247,-0.02843,-0.44625,-0.40182,-1.4306,-0.76185,0.42839
-1.1189,-0.076347,-0.45927,-0.577,-0.23064,-1.338,-0.87971,0.63309
-1.3195,-0.27742,-0.23977,-0.20808,0.067877,-0.8722,-1.0244,0.49488
-1.3451,-0.14394,-0.13912,-0.47106,-0.3607,-1.2772,-0.91963,0.15124
-1.0978,0.081154,-0.39909,-0.41799,-0.55512,-1.2885,-0.89506,0.17212
-1.238,-0.031617,0.19407,-0.45803,-0.32552,-1.282,-1.2334,0.40418
-1.1907,0.43714,-0.3669,-0.62621,-0.46454,-1.4179,-1.1993,0.26374
-1.6231,0.02563,-0.28537,-0.70584,-0.19339,-1.3262,-0.79069,0.46211
-1.2073,0.020771,-0.13282,-0.28525,-0.077193,-1.223,-0.84595,0.35239
-1.3711,-0.18331,-0.40419,-0.46808,-0.35044,-1.284,-1.4604,0.48688
-1.3984,-0.03916,0.14106,-0.24514,0.092902,-1.0905,-1.1317,0.69913
-1.5636,-0.074393,-0.24955,-0.24274,-0.17586,-1.3456,-1.2487,0.60546
-1.0464,0.35919,-0.36383,-0.70673,-0.288,-0.97867,-1.1385,0.43621
-1.4273,0.026402,-0.30246,-0.41253,0.18632,-1.2576,-1.3081,0.15767
-1.4331,0.047906,-0.056162,-0.21453,-0.30153,-1.4085,-1.1815,0.71518
-1.5385,0.2808,-0.24281,-0.57557,0.053991,-1.1342,-1.2458,0.46972
-1.6377,-0.15092,-0.2338,-0.48845,-0.104,-1.4072,-0.85688,0.58331
-1.5098,0.18634,-0.42644,-0.43438,0.091479,-1.3308,-1.0043,0.5696
-1.2583,0.077098,0.026479,-0.41012,-0.142,-1.0022,-1.4084,0.39894
-1.6858,-0.3688,-0.39398,-0.23871,-0.09803,-1.0086,-0.94609,0.2632
-1.5628,-0.19277,-0.27533,-0.34863,-0.23648,-1.3259,-0.8745,0.66366
-1.5206,-0.036805,-0.5318,-0.43808,-0.17044,-1.5234,-0.78904,0.51428
-1.3564,0.29181,-0.44202,-0.64459,-0.17743,-1.3257,-1.3713,0.55867
-1.6189,0.4864,-0.30192,-0.40804,0.063269,-0.97075,-0.96683,0.56594
-1.1511,-0.017874,0.036038,-0.49593,-0.1274,-1.4074,-0.95376,0.36452
-1.6932,-0.026828,0.083196,-0.48906,-0.21194,-1.0417,-1.3917,0.5587
-1.1758,-0.24478,-0.079107,-0.46782,-0.20553,-1.1562,-1.4004,0.31073
-1.3732,-0.084864,-0.16531,-0.6037,-0.42721,-1.2972,-1.636,0.12281
-1.4078,0.11203,0.01147,-0.64428,0.06059,-1.0976,-1.0496,0.38802
-1.412,-0.070121,-0.24654,-0.51445,-0.25391,-1.2806,-1.2208,0.5692
-1.4207,0.10002,-0.16976,-0.49562,-0.44589,-1.2774,-1.3269,0.29559
-1.8746,-0.014749,0.18721,-0.35529,-0.21169,-1.0188,-1.2645,0.25047
-1.6239,-0.27496,-0.30095,-0.59207,0.064963,-1.3153,-1.2328,0.34105
-1.4727,-0.32594,-0.13683,-0.41888,0.092395,-1.1514,-1.4445,0.62016
-1.4869,0.25158,-0.020542,-0.53402,-0.087747,-1.5556,-1.0073,0.4678
-1.7063,-0.22742,0.081405,-0.6135,-0.37474,-1.292,-1.1489,0.55769
-1.1927,-0.016962,-0.33061,-0.79355,-0.2012,-0.90647,-1.2099,0.73416
-1.5295,0.28454,-0.24016,-0.2473,-0.15403,-1.4881,-1.1015,0.7224
-1.7091,0.10926,-0.044341,-0.65444,0.023163,-1.2872,-1.4231,0.95084
-1.4777,0.15113,0.13762,-0.31796,-0.049259,-1.5856,-1.5473,0.43308
-1.9173,-0.030442,0.019134,-0.47776,-0.097069,-1.0751,-1.0597,0.83676
-1.5007,0.022363,-0.23922,-0.50757,-0.16893,-1.404,-1.1425,0.30493
-1.7106,-0.10908,-0.1635,-0.57715,-0.10806,-1.3247,-1.2094,0.29668
-1.7653,0.14473,0.061029,-0.30036,-0.075029,-1.3723,-1.6218,0.59059
-1.5796,-0.18856,-0.29736,-0.21304,-0.14721,-1.533,-0.96305,0.5517
-1.3986,0.33675,-0.042302,-0.25902,-0.24541,-1.1856,-1.2197,0.4403
-1.6605,-0.014803,-0.13009,-0.58743,0.21011,-1.2771,-1.0005,0.51221
-2.0258,-0.14199,0.011,-0.52811,-0.071835,-1.1111,-1.3493,0.5632
-1.4893,0.21374,-0.26447,-0.70732,0.0061948,-1.205,-0.9639,0.59876
-1.5002,-0.30659,-0.039729,-0.65927,0.10714,-1.2829,-0.91734,0.45507
-1.5249,0.04486,0.042158,-0.46651,-0.33832,-1.3088,-1.4962,0.31793
-1.5469,-0.043686,-0.17122,-0.31846,-0.23287,-1.3844,-1.1361,0.55115
-1.5192,0.15795,0.2531,-0.66619,-0.10931,-1.4901,-1.3769,0.16848
-1.9598,-0.15866,-0.29898,-0.24225,-0.15455,-1.4459,-1.1977,0.1193
-1.6833,0.26295,0.032154,-0.70281,-0.42149,-1.3994,-1.0866,0.25058
-1.7319,-0.23241,-0.028086,-0.70661,0.32767,-1.4567,-1.3166,0.64426
-1.8026,-0.30576,0.01033,-0.59558,-0.309,-1.3741,-1.1653,0.30466
-1.6658,-0.35966,-0.095727,-0.80723,0.030238,-1.3524,-1.4263,0.39098
-1.8867,0.070999,0.071073,-0.72154,0.14534,-1.0544,-1.0532,0.23464
-1.7844,0.073789,-0.1967,-0.33914,-0.0058159,-1.3441,-1.2295,0.43947
-1.4555,0.08764,-0.29441,-0.68728,0.021333,-0.91118,-1.4161,0.95912
-1.6249,0.20532,-0.14102,-0.51246,-0.42121,-1.5545,-1.1191,0.59698
-1.4242,0.43971,-0.19532,-0.80612,-0.033328,-1.2685,-1.3957,0.5443
-1.9584,-0.079063,-0.36786,-1.0227,-0.15417,-0.79897,-1.4622,0.50991
-1.3761,0.18392,-0.12879,-0.33279,0.13137,-1.2829,-1.5618,0.54712
-1.7097,0.099925,0.045652,-0.56813,0.0096071,-1.3579,-1.4506,0.35162
-1.6173,-0.059951,-0.29811,-0.58355,0.12055,-1.3994,-1.2663,0.35846
-1.7245,-0.20316,-0.15477,-0.59804,-0.084793,-1.2287,-1.3946,0.36862
-1.6498,-0.14971,-0.21313,-0.60388,-0.1562,-1.4559,-1.3355,0.13571
-1.5557,0.1987,0.18301,-0.33589,-0.18973,-1.1715,-1.2408,0.53106
-2.0357,0.21906,-0.28167,-0.54144,0.14933,-0.922,-1.32,0.47931
-1.499,0.30214,-0.017188,-0.78517,-0.10378,-1.6028,-1.5117,0.42144
-1.6857,-0.12168,-0.055412,-0.85234,0.024332,-1.4463,-1.1167,0.33535
