-0.21903,-1.5984,-0.76908,1.4755,-1.7844,0.072287,-1.4611,0.96281
-0.16165,-1.7405,-0.80709,1.6207,-1.9068,0.060999,-1.4258,1.067
-0.059809,-1.8211,-0.58148,1.108,-1.9649,0.061732,-1.223,0.8399
0.25787,-1.6962,-1.0012,1.3254,-1.9638,-0.031954,-1.3128,1.163
-0.21257,-1.9,-0.86851,1.1332,-1.7991,-0.11645,-1.7217,1.2483
-0.43886,-1.6354,-0.48747,1.2885,-1.8385,0.042368,-1.7141,0.94125
-0.25641,-1.5845,-1.1033,1.5113,-1.8831,-0.15574,-1.7172,0.92886
-0.019411,-1.536,-0.44341,1.5518,-2.0261,0.14183,-1.3599,0.76373
-0.22131,-1.6033,-0.71998,1.0514,-1.6482,-0.022293,-1.2756,1.2046
-0.49887,-1.2457,-0.79023,0.79893,-2.0634,0.091388,-1.3429,1.086
-0.14868,-1.5992,-0.70272,1.2296,-1.916,-0.016429,-1.2201,0.85629
-0.18963,-1.653,-0.94821,1.5176,-1.9487,0.12769,-1.2091,1.026
-0.037303,-1.9005,-0.83743,1.2133,-1.8933,0.041879,-1.4989,0.66474
-0.34734,-1.5381,-0.96921,1.3426,-2.0287,0.1393,-1.5541,0.97475
-0.25868,-1.5792,-0.62095,1.4023,-2.0587,0.0013238,-1.4116,0.99135
0.025265,-1.9107,-0.76975,1.0667,-1.967,-0.09086,-1.5356,0.94735
-0.2658,-1.7396,-0.54336,1.2942,-2.0476,0.014525,-1.4382,0.81562
-0.17575,-1.895,-0.63827,1.3166,-1.8472,-0.17213,-1.5766,0.48609
0.034256,-1.8427,-0.57635,1.2387,-1.8183,-0.34012,-1.4739,0.99511
-0.26978,-1.4293,-0.8305,1.3161,-1.8276,-0.025212,-1.4786,0.58743
-0.098179,-1.9979,-0.92418,0.9384,-1.6847,-0.033962,-1.43,1.3005
0.10306,-1.5932,-0.7543,1.4728,-2.0097,0.091647,-1.435,1.058
-0.1435,-1.8768,-0.84196,1.188,-1.8387,-0.24397,-1.3827,1.0398
-0.17268,-1.7078,-0.82362,1.2389,-1.9211,-0.038891,-1.3201,1.0354
-0.3432,-1.9409,-0.69837,1.1695,-2.2448,-0.05811,-1.216,0.80651
0.0012189,-1.9869,-0.65763,1.0893,-1.4239,0.13331,-1.453,1.0636
-0.2,-1.7446,-0.55631,1.4235,-1.8834,-0.15198,-1.2852,1.0873
-0.4202,-1.783,-0.78967,1.2851,-2.3328,-0.27884,-1.2559,1.4564
-0.25154,-1.9806,-0.68813,1.4426,-2.015,-0.078081,-1.4393,1.2199
0.1652,-1.7919,-0.32467,1.331,-2.0207,-0.16118,-1.3096,0.8317
-0.1698,-1.4428,-0.65724,1.4151,-2.0105,-0.15627,-1.348,0.87643
0.087856,-2.0131,-0.67173,1.079,-2.2222,0.049583,-1.4657,0.854
-0.1025,-1.5931,-0.7557,1.3418,-1.7429,-0.19678,-1.266,1.0726
-0.52652,-1.8985,-0.83781,1.1113,-1.9388,-0.10462,-1.3728,1.0028
-0.38404,-1.8076,-1.0257,1.2125,-1.7966,-0.13946,-1.2491,0.63663
-0.16699,-1.8514,-0.69059,1.4642,-1.6917,-0.19695,-1.3644,0.81885
-0.27477,-1.5855,-0.51524,1.09,-2.1559,-0.12192,-1.3866,1.1285
-0.070773,-1.6033,-0.63376,1.2535,-1.8927,0.059251,-1.6322,0.6726
-0.1927,-2.0368,-0.64517,1.6014,-1.9169,0.01048,-1.3864,1.0879
-0.10969,-1.808,-0.51037,1.3251,-1.8145,0.083749,-1.3612,0.94239
-0.27443,-1.7234,-0.57972,1.2668,-2.0122,-0.15676,-1.1637,0.71853
0.043301,-1.7844,-0.77319,1.2433,-2.1195,0.017406,-1.3709,0.73103
0.069359,-1.6657,-0.33467,1.2886,-1.7811,0.08784,-1.1838,0.70091
-0.065368,-1.9035,-0.68787,1.4276,-1.9902,-0.2658,-1.2822,0.95223
0.030658,-1.7825,-0.35411,1.0866,-1.7463,-0.15863,-1.4697,0.67255
-0.073965,-1.9979,-0.3599,1.013,-1.9404,-0.2087,-1.1731,0.86092
-0.05019,-1.9033,-0.60388,1.1266,-1.9706,-0.26128,-0.98824,0.73551
-0.2087,-1.7305,-0.16846,1.23,-1.8399,-0.088572,-1.454,1.0164
0.2484,-1.4714,-0.71153,1.1126,-1.723,-0.28351,-1.3097,1.0141
-0.39979,-1.8568,-0.91062,1.0588,-1.8883,-0.035774,-1.3564,0.94581
-0.041211,-1.3883,-0.58263,1.4093,-1.8891,0.25246,-1.4203,0.77014
-0.14405,-1.7232,-0.83526,1.1405,-1.7308,-0.054265,-1.4232,0.72919
-0.10422,-1.8968,-0.41495,1.1091,-1.8855,0.097076,-1.2106,0.88091
-0.11572,-2.0999,-0.5435,1.1114,-2.094,0.018303,-1.1819,0.59311
-0.61523,-2.0061,-0.42476,1.3143,-2.015,-0.22488,-1.1899,1.083
-0.40644,-1.8436,-1.0336,1.4267,-1.6921,-0.23166,-1.5067,0.68104
-0.34141,-1.9025,-0.54829,1.0565,-1.7092,0.17337,-1.3811,0.93033
0.024769,-1.6736,-0.43919,1.1739,-2.0818,0.11388,-1.1097,0.99864
0.01399,-1.6081,-0.53622,1.238,-1.8931,0.11727,-1.3578,1.036
-0.22939,-1.7205,-0.7424,1.1261,-1.9937,-0.32114,-1.3772,0.86591
-0.34228,-1.6338,-0.39402,1.258,-1.6549,-0.076818,-1.6073,0.86146
-0.20606,-1.5196,-0.90733,1.0932,-1.8188,0.067363,-1.277,0.81959
-0.197,-1.6887,-0.38631,1.0868,-1.8626,0.17646,-1.3008,0.74361
0.082263,-1.8908,-0.68783,1.0025,-1.906,0.051109,-1.0906,0.44718
-0.17004,-1.6904,-0.60927,0.96434,-2.1148,-0.19374,-1.2915,0.85505
0.0941,-1.5278,-0.54038,1.1038,-1.8221,-0.29726,-1.0091,0.94259
-0.15535,-2.0606,-0.70415,1.0295,-1.8518,0.25409,-1.0008,0.729
0.044557,-1.6033,-0.6029,1.2214,-1.849,0.0099331,-1.3957,0.70389
0.004826,-1.4897,-0.73695,0.92531,-1.576,-0.041622,-1.2491,1.185
-0.080356,-2.0124,-0.52479,1.2662,-1.6866,-0.14933,-1.6031,0.58539
0.10797,-1.7459,-0.71862,1.0563,-1.8963,0.096467,-0.76757,0.79418
-0.23368,-1.708,-0.91634,1.1635,-1.9289,0.13757,-1.4865,0.81433
0.2837,-2.0705,-0.61404,1.1366,-1.7891,-0.13832,-1.094,0.50725
-0.13752,-1.8858,-0.6118,1.1565,-1.7981,-0.007058,-1.405,0.88493
-0.11207,-1.892,-0.70921,0.94595,-1.7963,-0.16571,-1.2466,0.96949
0.13724,-1.8215,-0.74703,1.5102,-1.7608,-0.04816,-1.305,0.71274
-0.061596,-1.7088,-0.78565,1.3128,-1.7593,0.058859,-1.1935,0.93261
0.078529,-2.0498,-0.6117,1.1292,-1.726,-0.020439,-1.1557,0.96251
-0.058398,-1.8301,-0.39151,1.0604,-1.6489,-0.22933,-1.0202,0.60306
-0.080173,-1.9588,-0.70137,0.90714,-2.1447,-0.26691,-1.5472,0.79116
-0.18659,-1.6078,-0.30297,0.98272,-2.011,0.049414,-1.377,0.39201
-0.098804,-1.9099,-0.66024,0.8912,-1.907,-0.077052,-1.1012,0.56084
0.080121,-1.8126,-1.2098,1.185,-1.7633,-0.15656,-0.88785,0.84286
-0.059546,-1.7057,-0.61002,1.0603,-1.808,0.21424,-1.0463,0.88415
-0.10084,-2.059,-0.088138,1.0442,-1.7728,-0.22356,-1.2432,0.55382
-0.046967,-1.7546,-0.50724,1.1155,-1.6632,-0.091755,-1.2383,0.85655
0.078737,-2.0365,-0.79292,0.8499,-1.8739,-0.21275,-1.4419,0.72049
-0.0067828,-1.742,-0.71531,1.2193,-1.6886,0.019486,-1.4065,0.58636
-0.32015,-1.8349,-0.8342,0.98751,-1.5348,-0.19061,-1.2077,0.57794
0.22636,-1.6201,-0.33663,1.2184,-1.9463,-0.50185,-0.91772,0.44195
0.15281,-2.0149,-0.66146,1.0079,-1.8366,-0.15904,-0.70806,0.42369
0.10372,-1.8593,-0.86012,1.1154,-1.8719,-0.25306,-0.80377,0.56348
-0.033515,-1.6698,-0.67509,0.99598,-1.6621,-0.31962,-1.0059,0.66464
-0.078704,-1.9887,-0.566,0.9851,-1.8104,-0.13299,-0.91706,0.60213
-0.10737,-1.6072,-0.54167,0.99552,-1.9148,0.1366,-1.1244,0.51288
-0.1977,-1.7342,-0.47852,1.401,-1.842,0.41373,-1.2246,0.65083
-0.062506,-1.872,-0.71793,0.82451,-1.6927,-0.44903,-1.1017,0.58624
0.029381,-1.9399,-0.74425,0.88552,-1.9938,-0.42119,-1.1113,0.50315
0.26791,-1.8566,-0.36072,1.0975,-1.7773,-0.13411,-1.2084,0.46668
0.19981,-1.7207,-0.44417,1.1404,-1.6847,-0.24275,-1.2752,0.53754
-0.04691,-2.0697,-0.59109,0.63048,-1.8913,-0.2883,-0.97767,0.6454
-0.17442,-1.9576,-0.60088,0.86128,-2.0264,-0.28108,-1.2639,0.79314
-0.15086,-1.6905,-0.62713,1.1959,-2.1324,-0.091025,-1.1402,0.57779
-0.13039,-1.9686,-0.55395,1.258,-1.9692,0.018459,-1.2676,0.67758
0.10911,-1.6983,-0.74341,1.0934,-1.8117,-0.43821,-1.0003,0.54503
0.19904,-1.8774,-0.61553,1.0369,-1.6958,-0.36461,-1.3195,0.83068
0.11936,-1.9045,-0.66787,0.87691,-1.5619,-0.16596,-0.8988,0.53795
-0.15545,-1.7189,-0.5293,1.13,-1.7624,-0.15956,-1.069,0.48788
0.26656,-1.8831,-0.40537,0.75348,-1.7287,-0.25432,-1.0292,0.58989
0.0058158,-1.7287,-0.32116,0.92772,-1.7317,-0.26555,-1.1243,0.46447
0.040559,-1.7535,-0.48541,0.87678,-1.8323,-0.15383,-0.87634,0.48004
-0.13977,-1.8289,-0.59592,1.2474,-1.7161,0.33142,-0.96803,0.6552
0.20293,-1.7763,-0.45737,1.06,-1.5215,-0.11117,-1.2909,0.4047
0.024057,-1.4764,-0.9112,1.0236,-1.7367,-0.20977,-1.1153,0.90161
0.44933,-1.9096,-0.54966,1.1849,-1.6525,-0.096408,-1.302,0.80621
-0.105,-1.7375,-0.70606,0.86992,-1.766,-0.15272,-1.3848,0.62147
0.13249,-1.6214,-0.6058,0.9738,-1.6802,-0.28667,-1.0027,0.55967
0.0054741,-1.687,-0.5782,1.1568,-1.7172,0.061275,-1.0898,0.85507
-0.052432,-1.8121,-0.7433,0.80516,-1.6493,-0.063055,-1.1559,0.69489
-0.14087,-2.0841,-0.87657,1.0064,-1.914,-0.00087867,-1.076,0.6954
0.37383,-1.942,-0.67757,0.80397,-1.4792,-0.18768,-1.2967,0.79656
-0.27237,-2.0044,-0.74651,1.0063,-1.9635,0.14471,-1.3278,0.44542
-0.10048,-1.9638,-0.61889,1.0908,-1.4862,-0.025435,-0.97956,0.50978
0.62226,-1.5676,-0.52462,1.0969,-1.7979,-0.094614,-1.0112,0.44435
-0.070803,-1.8017,-0.47975,0.88155,-1.6527,0.047256,-1.2895,0.59705
0.3801,-1.8059,-0.37962,0.79985,-1.8891,0.044054,-1.2032,0.40018
-0.051078,-1.6049,-0.5102,1.2786,-1.6359,-0.11751,-0.67118,0.66659
-0.20919,-1.9692,-0.43743,1.2174,-1.8058,0.068078,-1.3357,0.23298
0.018456,-2.0037,-0.18759,0.87473,-1.882,-0.11203,-0.97787,0.83663
0.0047359,-1.9362,-0.34832,1.0871,-1.7862,-0.00074385,-1.0716,0.34283
0.28208,-1.8749,-0.51232,0.70798,-1.948,-0.27555,-0.93831,0.92354
0.22347,-1.8997,-0.70459,1.0981,-1.7926,0.18298,-1.1499,0.46481
0.44127,-1.7854,-0.55192,1.0427,-1.3571,-0.14227,-1.08,0.63569
0.11297,-1.8165,-0.81238,1.0838,-1.7778,-0.11663,-0.98334,0.39678
