0.50532,-0.53599,-1.7056,-0.28589,-0.97211,0.45462,0.37154,0.84984
0.50223,-0.60714,-1.1544,-0.28391,-1.1472,0.41101,0.30182,0.63356
0.22203,-0.86516,-1.3593,-0.24372,-0.72529,0.54407,0.53371,0.9778
0.44361,-0.70355,-1.3872,-0.13655,-1.1147,0.34466,0.80782,0.92502
0.56766,-0.64828,-1.3677,-0.042179,-0.91824,0.41592,0.31896,0.39546
0.39249,-0.49068,-1.46,-0.17668,-0.90076,0.19216,0.38702,0.74307
0.19283,-0.28438,-1.6192,-0.19711,-0.94031,0.32033,0.27484,0.71625
0.20229,-0.7081,-1.2801,-0.28794,-1.368,0.49251,0.41095,0.6185
0.001523,-0.75689,-1.4962,-0.26328,-0.89548,0.26054,0.19538,0.57111
0.30137,-0.79159,-1.3805,-0.20699,-1.3042,0.22778,0.35088,0.41375
0.28471,-0.74231,-1.0371,-0.32669,-1.143,0.33491,0.7229,0.61728
0.48086,-0.59132,-1.3268,-0.52596,-1.181,0.39797,0.69293,0.46179
0.34317,-0.35841,-1.2873,-0.36339,-1.1632,0.59138,0.22156,0.64376
0.4785,-0.64823,-1.3409,-0.70439,-0.94527,0.302,0.71067,0.66581
0.44043,-0.61478,-1.2966,-0.10678,-0.95082,0.29244,0.28133,0.86914
0.43782,-0.62428,-1.2989,-0.45327,-1.0013,0.44486,0.48102,0.26702
0.286,-0.74934,-1.1666,-0.23976,-1.0772,0.51878,0.53568,0.72246
0.30992,-0.73372,-1.5104,-0.19005,-1.2982,0.55114,0.6111,0.74383
0.0058978,-0.74611,-1.4592,-0.52099,-1.2395,0.42323,-0.076572,0.50575
0.41241,-0.38129,-1.3608,-0.42079,-0.8338,0.47514,0.57798,0.13666
0.66577,-0.62544,-1.4391,-0.22484,-0.91614,1.1133,0.36538,0.41792
0.25092,-0.50269,-1.3162,-0.36676,-0.85365,0.042042,0.48747,0.5184
0.17475,-0.68515,-1.3336,-0.43188,-0.96256,0.5145,0.14323,0.67803
0.16003,-0.53528,-1.5794,-0.31952,-1.0953,0.6167,0.38705,0.45997
0.61044,-0.63797,-1.3193,-0.35691,-1.1571,0.37019,0.49381,0.53459
0.51246,-0.82479,-1.266,-0.20372,-1.179,0.098204,0.4481,0.33715
0.41333,-0.4367,-1.3764,-0.10137,-1.2728,0.1192,0.7171,0.18968
0.14993,-0.20143,-1.4096,-0.60242,-1.207,0.50087,0.59278,0.69393
0.40246,-0.61638,-1.3985,-0.30978,-1.0423,0.13519,0.14216,0.37536
0.48709,-0.65343,-1.3277,-0.02483,-1.3562,0.39192,0.84334,0.65136
0.23694,-0.39091,-1.1778,-0.6437,-1.199,0.50215,0.37249,0.21274
0.2583,-0.87452,-1.2326,-0.36611,-1.4611,0.061453,0.36607,0.30334
0.72619,-0.95522,-1.3771,-0.49015,-1.3025,0.45506,0.081717,0.47144
0.15208,-0.71148,-1.1138,-0.55956,-1.1527,0.2809,0.29362,0.5902
0.39516,-0.6227,-1.7304,-0.20149,-1.185,0.1721,0.88601,0.36619
0.42969,-0.73952,-1.0994,-0.68398,-1.1129,0.34918,0.30226,0.45151
0.49917,-0.88213,-1.1257,-0.55337,-1.5493,0.25375,0.6412,0.29464
