-0.68146,0.067984,2.8739,-0.83938,0.81244,1.0792,-0.52245,-1.3793
-0.4745,-0.59463,3.0302,-0.86341,1.023,1.3507,-0.37838,-1.3673
-0.26938,-0.13109,2.7463,-0.94874,0.84257,1.1716,-0.31423,-1.2172
-0.30382,-0.06319,3.2354,-1.1139,0.53949,1.2941,-0.33005,-1.7403
-0.78142,-0.21737,2.7916,-1.2318,0.64865,0.89735,-0.16888,-1.2801
-0.53207,-0.29988,2.96,-0.56755,0.34447,1.4975,-0.15879,-1.6117
-0.379,-0.43622,3.0136,-1.1815,0.2383,0.8319,-0.218,-1.5391
-0.75257,-0.22202,2.7347,-0.80956,0.74181,1.0643,-0.34343,-1.4535
-0.37034,-0.079482,2.5007,-1.1094,0.58459,1.2862,-0.63487,-1.2614
-0.65215,-0.37206,2.9359,-0.90033,0.75798,1.3479,-0.14558,-1.751
-0.24192,-0.094242,3.107,-0.83186,0.82102,1.2684,-0.31031,-1.3475
-0.43936,-0.19438,2.8896,-1.3404,0.76744,1.1286,-0.50444,-1.5649
-0.53438,0.095331,2.8678,-1.205,0.53267,1.2259,-0.48824,-1.3644
-0.69662,-0.18472,2.8673,-1.1334,0.8683,1.352,-0.78618,-1.5733
-0.41494,-0.25729,3.1754,-0.82927,0.57578,1.2034,-0.79164,-1.111
-0.60966,-0.14082,2.8388,-0.7558,0.57575,1.0682,-0.69707,-1.5831
-0.38314,-0.4626,2.9306,-0.96118,0.5964,1.183,-0.53117,-1.2854
-0.71624,-0.36185,2.816,-1.1869,0.54966,1.1664,-0.61037,-1.7806
-0.58536,-0.37301,2.6726,-1.1807,0.66003,1.1005,-0.25603,-1.2321
-0.92098,0.010518,2.8953,-1.0143,0.53686,1.3111,-0.66786,-1.5399
-0.49484,-0.33675,3.1457,-0.97406,0.88045,1.3932,-0.49529,-1.4731
-0.59367,0.11669,3.0608,-1.0946,0.67921,1.1354,-0.48142,-1.2686
-0.51869,-0.13949,2.8982,-0.99358,0.43933,1.0921,-0.54986,-1.5036
-0.62268,-0.083579,2.6994,-0.94398,0.74052,1.2282,-0.79816,-1.6959
-0.34779,0.020597,2.9079,-0.99359,0.7661,1.0468,-0.56525,-1.2154
-0.7133,-0.04629,2.7363,-1.0405,0.62338,1.526,-0.21898,-1.7078
-0.49676,-0.16849,3.0762,-1.0399,0.74546,1.1066,-0.67423,-1.5907
-0.76808,-0.06736,3.159,-0.96165,0.65724,1.2835,-0.45407,-1.6472
-0.62689,-0.13632,2.704,-0.94915,0.64428,1.5387,-0.66245,-1.103
-0.53258,-0.15845,2.9688,-1.3071,0.77241,0.85542,-0.73798,-1.6255
-0.60005,-0.12116,3.0798,-1.1744,0.73478,1.772,-0.44314,-1.2375
-0.18659,0.11881,2.7751,-1.1707,0.35266,1.1983,-0.21155,-1.6184
-0.81654,-0.22149,3.1919,-1.047,1.028,1.3051,-0.25823,-1.3653
-0.69442,0.077944,2.8475,-0.68157,0.84991,1.3746,-0.26144,-1.4828
-0.67568,-0.22771,3.1013,-1.058,0.86072,1.4395,-0.2547,-1.4724
-0.95893,-0.10567,2.856,-1.1062,0.72672,1.3614,-0.16835,-1.6622
-0.66584,0.13366,3.1286,-1.1177,0.68916,1.3884,-0.74771,-1.4816
-0.7485,0.093767,2.8175,-0.88975,0.47131,1.1305,-0.79208,-1.2856
-0.32181,-0.048378,2.9952,-1.0251,0.55703,1.3318,-0.5561,-1.5997
-0.40326,-0.025555,2.7194,-0.92653,0.746,1.057,-0.35973,-1.2835
-0.97048,-0.33586,3.0461,-1.0102,0.89861,1.2023,-0.55519,-1.4493
-0.77782,0.31942,3.177,-1.0758,0.6328,1.187,-0.6333,-1.339
-0.66569,-0.27345,3.1064,-1.1521,0.7505,1.3494,-0.73616,-1.096
-0.61057,-0.23373,2.9066,-1.1595,0.80585,1.5468,-0.41989,-1.8364
-0.77804,0.044579,2.8981,-0.76529,0.66244,1.1028,-0.42316,-1.3559
-0.57663,-0.10226,3.0419,-1.1717,0.29527,1.3883,-0.6474,-1.4779
-0.60979,-0.05631,3.1009,-1.3346,0.66622,0.82466,-0.63041,-1.274
-0.43018,-0.16735,2.9687,-1.0751,0.90773,1.211,-0.13886,-1.3775
-0.35438,-0.2826,3.1127,-1.1407,0.54403,1.2891,-0.63189,-1.2369
-0.45186,-0.21037,3.2443,-0.93102,0.88566,1.1075,-0.85337,-1.5479
-0.69625,-0.14532,2.9847,-0.98117,0.51421,1.1821,-0.78498,-1.3161
-0.62179,-0.04754,2.7247,-1.0094,1.2073,1.1339,-0.48622,-1.4881
-0.56349,-0.27147,3.3342,-1.0696,0.89131,1.4468,-0.50548,-1.5539
-0.63481,-0.19608,2.9329,-0.92407,0.76085,1.0864,-0.29308,-1.4201
-0.57601,-0.36752,3.1338,-1.016,0.61286,1.2281,-0.50218,-1.1738
-0.37375,0.071947,2.9856,-1.2491,0.99898,1.419,-0.44765,-1.1981
-0.84801,-0.062509,3.2486,-1.3177,0.48894,1.5764,-0.27675,-1.3867
-0.34445,-0.1101,3.0435,-0.93271,0.85969,1.3685,-0.30808,-1.5955
